wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.3665881461891576,0.013116454842150928,23.693229100226926,0.08726300478975943,133.1485470930595,1.2320506836979417,0.7439845798621246,0.01311645484215093,0.01484593903776868,0.0002514117562236828,0.017554051782820945,0.00030947809099594436,RTBE-P-JAGUAR_027496_20240805_172026,OOSTENDE_RT1,225,2024-08-05T17:23:48,72.23
357.5,1.382705589633904,0.01278293761714133,23.648371396016557,0.08338427468308694,134.9808550127004,1.2189220643829237,0.7612807806007996,0.012782937617141329,0.015010208178530162,0.00023902238569365548,0.01771832092358243,0.00029751465795300596,RTBE-P-JAGUAR_027496_20240805_172026,OOSTENDE_RT1,225,2024-08-05T17:23:48,72.23
360.0,1.4277391516411906,0.012945418569111179,24.065781519369082,0.08118200377591087,139.08949309195484,1.2579495182620735,0.7953457646096657,0.012945418569111179,0.015256237800891376,0.00023336281514056286,0.01796435054594364,0.0002923961470438132,RTBE-P-JAGUAR_027496_20240805_172026,OOSTENDE_RT1,225,2024-08-05T17:23:48,72.23
362.5,1.5330185668077996,0.013919689333867615,25.483752929218763,0.08804469903359934,150.75575176326794,1.3907913444080637,0.8633641524596676,0.013919689333867615,0.015283495847097907,0.00023004211180404662,0.01799160859215017,0.00029007180979867336,RTBE-P-JAGUAR_027496_20240805_172026,OOSTENDE_RT1,225,2024-08-05T17:23:48,72.23
365.0,1.6524644767314263,0.014611813993927084,27.084948116185288,0.09275609331246717,161.95792548602157,1.5160741128347852,0.9407343356187439,0.014611813993927084,0.01553986165256127,0.00022481367392299855,0.01824797439761353,0.0002834339064370391,RTBE-P-JAGUAR_027496_20240805_172026,OOSTENDE_RT1,225,2024-08-05T17:23:48,72.23
367.5,1.7286738860847997,0.01517602966134167,27.959214893728333,0.09503558660018717,170.14416650034858,1.596071363633966,0.9939700248718745,0.015176029661341668,0.01564484634990176,0.00022308417272776337,0.018352959094954022,0.00028021473950818124,RTBE-P-JAGUAR_027496_20240805_172026,OOSTENDE_RT1,225,2024-08-05T17:23:48,72.23
370.0,1.7600776918220091,0.015353283182667205,28.07590342980839,0.0944854599282435,172.9048128091857,1.595150576930093,1.0223075242645328,0.015353283182667201,0.015866695878021548,0.0002228897654808175,0.01857480862307381,0.0002789613595567225,RTBE-P-JAGUAR_027496_20240805_172026,OOSTENDE_RT1,225,2024-08-05T17:23:48,72.23
372.5,1.7501716832222656,0.014677284505290752,27.47656444272512,0.09000081697989461,172.95646669665902,1.606894272445297,1.0281507657656674,0.01467728450529075,0.015967285487828817,0.0002112685734243408,0.018675398232881082,0.0002665991625357334,RTBE-P-JAGUAR_027496_20240805_172026,OOSTENDE_RT1,225,2024-08-05T17:23:48,72.23
375.0,1.7700053870440087,0.014274174829735165,27.317298595704923,0.08902563383297485,174.98174285021597,1.6352746169926626,1.0521696097356534,0.014274174829735165,0.01618236269789415,0.00020046313442498198,0.01889047544294641,0.000256276123729882,RTBE-P-JAGUAR_027496_20240805_172026,OOSTENDE_RT1,225,2024-08-05T17:23:48,72.23
377.5,1.7781663197410937,0.01381747440014293,27.00707502369041,0.08595843774522266,176.42133914501017,1.6557330174898945,1.0684825043910644,0.013817474400142936,0.016318705680382715,0.00018971668556737868,0.019026818425434973,0.00024605229887170264,RTBE-P-JAGUAR_027496_20240805_172026,OOSTENDE_RT1,225,2024-08-05T17:23:48,72.23
