wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3301851648044196,0.055367101987804826,34.08059956676196,0.04117685915262856,275.01021719075294,1.313821568977027,2.4270492762852283,0.05536710198780483,0.021224162505985508,0.0004780317614198935,0.02772551599779063,0.000632488794897374,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,135,2024-06-07T16:21:47,59.05
357.5,3.3789411032763423,0.05587746473554073,33.688474082870236,0.03882294433254505,277.78700709311767,1.3165975785218689,2.4861965400802806,0.055877464735540734,0.021615932724818956,0.00047593187388595223,0.02811728621662408,0.0006319382412855359,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,135,2024-06-07T16:21:47,59.05
360.0,3.499571460440964,0.05687343157188309,33.93885439639299,0.03738031121876393,285.11321744488237,1.3519849233775285,2.60019181893655,0.05687343157188309,0.022149522779388843,0.0004686165584206134,0.028650876271193972,0.0006266744011796317,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,135,2024-06-07T16:21:47,59.05
362.5,3.767534444503191,0.06186304214433496,35.58644672234229,0.04144087165911189,307.8812407419261,1.476076930754423,2.8244936063611203,0.06186304214433496,0.022319526736144048,0.0004707559412014673,0.028820880227949177,0.0006312449510110497,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,135,2024-06-07T16:21:47,59.05
365.0,4.074539785351394,0.06587449806082342,37.514709146636996,0.04021744143644266,329.62910930616295,1.5998850611161144,3.0803999929655146,0.06587449806082342,0.022856982027738074,0.00046847428096621983,0.029358335519543203,0.0006278293795181174,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,135,2024-06-07T16:21:47,59.05
367.5,4.281204090113776,0.0698800941317819,38.449285684417255,0.038610556376447745,345.25072162558644,1.677028844836257,3.262298019476718,0.06988009413178191,0.023183773431472113,0.00047605502675911085,0.029685126923277235,0.0006358706198292834,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,135,2024-06-07T16:21:47,59.05
370.0,4.382001873803033,0.07233412357700486,38.342422647070755,0.03848626896882198,349.92217740668156,1.6632899315628455,3.3659276736556594,0.07233412357700486,0.023717861907570966,0.0004882888211942375,0.03021921539937609,0.0006494139723223945,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,135,2024-06-07T16:21:47,59.05
372.5,4.38236269517321,0.07017587753709889,37.24436292445478,0.04102108602853926,348.84628032699175,1.6507562956848536,3.3953870776751587,0.07017587753709889,0.02407636426204145,0.0004707488597904369,0.030577717753846566,0.0006319804273765363,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,135,2024-06-07T16:21:47,59.05
375.0,4.4595615556863875,0.07215168112702885,36.74157748787427,0.03805383965764126,351.9509973367822,1.670051206819799,3.48590975225772,0.07215168112702885,0.024614650019020422,0.00048347568327914277,0.03111600351082555,0.0006440419066519227,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,135,2024-06-07T16:21:47,59.05
377.5,4.509070702071458,0.07496059626089119,36.07254615917281,0.036516695049651576,354.0223227694574,1.6968800674723366,3.553148228853379,0.07496059626089119,0.025029269451851775,0.0005044955912191368,0.03153062294365689,0.000665200026596298,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,135,2024-06-07T16:21:47,59.05
380.0,4.499265483587699,0.07667770727202528,34.96632485847412,0.03631120324455763,349.84355973265775,1.706750058182787,3.5726578748381352,0.07667770727202528,0.025581088563032758,0.000528242763869583,0.03208244205483788,0.0006885652605524193,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,135,2024-06-07T16:21:47,59.05
382.5,4.38243342361693,0.0736597952738671,32.99046610516316,0.03749798378376946,338.88725137749424,1.647115693407076,3.508186071830106,0.0736597952738671,0.026020647692626055,0.0005258826240576956,0.03252200118443118,0.0006828497406045444,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,135,2024-06-07T16:21:47,59.05
385.0,4.440976060307301,0.07559549564615044,32.287975414732415,0.0319789363530264,340.3063839330875,1.6356306506369236,3.585344711816894,0.07559549564615044,0.026597327987663334,0.0005390167305444414,0.03309868147946846,0.0006978718736382036,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,135,2024-06-07T16:21:47,59.05
387.5,4.599590014877311,0.07897783248831415,32.3789960470852,0.028441961200688832,349.20544433758965,1.673059037524811,3.741546619629553,0.07897783248831415,0.027159105025927797,0.0005545154774799256,0.03366045851773292,0.0007105163518065593,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,135,2024-06-07T16:21:47,59.05
390.0,4.8038950570421814,0.08269675041100473,32.839423559306134,0.02806156544503743,360.3151175643292,1.7619329530054897,3.933650332720568,0.08269675041100472,0.027796199912569167,0.0005701333049813929,0.03429755340437429,0.0007210341473407019,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,135,2024-06-07T16:21:47,59.05
392.5,4.951571829762866,0.08448141773452582,32.84229456899046,0.03147457116383811,370.79643881742805,1.8323321918958262,4.081251023684619,0.08448141773452582,0.02807726402230887,0.0005644407804108695,0.034578617514114,0.0007157733288002721,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,135,2024-06-07T16:21:47,59.05
395.0,5.410483149118063,0.09288328315067491,34.709255038320435,0.03077125272325786,402.11218121701177,2.004706432158622,4.490687890602571,0.09288328315067491,0.028583164574728977,0.0005732590792854957,0.03508451806653409,0.0007256717245031218,RTBE-P-JAGUAR_024063_20240607_162004,OOSTENDE_RT1,135,2024-06-07T16:21:47,59.05
