wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.3193695481772987,0.01257008981223836,29.567422156939895,0.10781852234554473,191.12450784988437,0.9561383283318327,1.5407587935497382,0.01257008981223836,0.022714004745408956,0.00018229129759059884,0.02532609010337686,0.0002066197697686617,RTBE-P-JAGUAR_031718_20241016_134005,OOSTENDE_RT1,270,2024-10-16T13:44:42,66.66
357.5,2.3666641320482857,0.013667909093179918,29.436146862886204,0.10792679000079018,193.51624485501623,0.9640231830325392,1.5915103022491586,0.013667909093179914,0.02322490355944505,0.00019608702036326916,0.025836988917412963,0.00022188836306345972,RTBE-P-JAGUAR_031718_20241016_134005,OOSTENDE_RT1,270,2024-10-16T13:44:42,66.66
360.0,2.4655003715133152,0.014339325072800627,29.88015809306239,0.11036078475943258,199.23358733435475,1.0423589692170205,1.6786542163854656,0.014339325072800625,0.023857586872868593,0.00019566772303928828,0.026469672230836506,0.0002261080519046531,RTBE-P-JAGUAR_031718_20241016_134005,OOSTENDE_RT1,270,2024-10-16T13:44:42,66.66
362.5,2.6701813252350934,0.015400835762213431,31.56365609801864,0.1211100547592895,215.65188302896658,1.1039633503617683,1.8390029437435287,0.01540083576221343,0.02417830504738111,0.00018585610685278387,0.02679039040534901,0.00022435766296190391,RTBE-P-JAGUAR_031718_20241016_134005,OOSTENDE_RT1,270,2024-10-16T13:44:42,66.66
365.0,2.9016088300517207,0.016988637210643854,33.45950231673922,0.12851931742361963,231.35365378139545,1.173887357872214,2.0205063717440996,0.016988637210643854,0.024824732130120885,0.00019444013996973233,0.027436817488088797,0.0002306917439302308,RTBE-P-JAGUAR_031718_20241016_134005,OOSTENDE_RT1,270,2024-10-16T13:44:42,66.66
367.5,3.0598705206020695,0.017997650613143915,34.460202859884035,0.13360639653125236,242.73518038407784,1.2290113094450852,2.1524162146115993,0.017997650613143915,0.025245495716979163,0.00019814887451968303,0.027857581074947072,0.00023293404301207507,RTBE-P-JAGUAR_031718_20241016_134005,OOSTENDE_RT1,270,2024-10-16T13:44:42,66.66
370.0,3.1424654935981664,0.01832900865507296,34.53192455104661,0.13560529150439615,246.39358385559476,1.2484303631214506,2.233122511625635,0.018329008655073035,0.025860901508446322,0.0002007417564065866,0.028472986866414238,0.00023370039932577448,RTBE-P-JAGUAR_031718_20241016_134005,OOSTENDE_RT1,270,2024-10-16T13:44:42,66.66
372.5,3.1560593855677994,0.018151113251176063,33.731323232857,0.13276384482212952,246.35523385907655,1.259509113042657,2.267798958347683,0.018151113251176063,0.026307537885917054,0.00020502100871053303,0.028919623243884963,0.00023146820609863797,RTBE-P-JAGUAR_031718_20241016_134005,OOSTENDE_RT1,270,2024-10-16T13:44:42,66.66
375.0,3.2258564492217277,0.019134425290568875,33.47785432979011,0.13375645362433072,249.1052055401416,1.2622453334107093,2.344270720013633,0.019134425290568875,0.026952706979676378,0.00021528427159361646,0.029564792337644284,0.0002413139853628124,RTBE-P-JAGUAR_031718_20241016_134005,OOSTENDE_RT1,270,2024-10-16T13:44:42,66.66
377.5,3.274688526883138,0.020056787192613355,33.0428601240038,0.13628215529643095,251.03907608897933,1.2657379684496555,2.404557674093697,0.020056787192613352,0.027479408132823128,0.000222490396261417,0.03009149349079104,0.00025099779795474626,RTBE-P-JAGUAR_031718_20241016_134005,OOSTENDE_RT1,270,2024-10-16T13:44:42,66.66
380.0,3.2798171153362996,0.020764279333867472,32.184421910984575,0.13713665095089456,248.5491655978551,1.2760193467507024,2.432291859385578,0.020764279333867472,0.028131410474946415,0.0002308642671052429,0.030743495832914317,0.0002624547431308193,RTBE-P-JAGUAR_031718_20241016_134005,OOSTENDE_RT1,270,2024-10-16T13:44:42,66.66
382.5,3.2072922661944854,0.020951758496602822,30.52454780124597,0.13014145357668233,241.5556045345884,1.239076596042179,2.403477139125154,0.02095175849660276,0.028646746900943324,0.00024074957334192727,0.03125883225891125,0.0002724916720501497,RTBE-P-JAGUAR_031718_20241016_134005,OOSTENDE_RT1,270,2024-10-16T13:44:42,66.66
