wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5424832360558356,0.021918165755540404,51.09667035403972,0.0725573777417672,510.04138235166465,1.1784632709814153,2.1935311387091865,0.021918165755540404,0.01084039940073443,0.0001028597715542384,0.013511023907542241,0.00013500463080129614,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,225,2024-05-05T13:04:59,38.21
357.5,3.5487535126656367,0.021557941079417088,50.45974060148321,0.0706884001118762,514.257785724295,1.23493543320631,2.21661636078648,0.021557941079417088,0.01087064967160034,0.00010124619552369878,0.013541274178408148,0.00013169712000807272,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,225,2024-05-05T13:04:59,38.21
360.0,3.626305325270822,0.02158136514353756,50.79019709638686,0.0684670647323043,526.8633140334708,1.261023456080711,2.2854441219262087,0.021581365143537607,0.010957074124676756,9.647673179413499e-05,0.013627698631484565,0.00012868585908995203,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,225,2024-05-05T13:04:59,38.21
362.5,3.8541853635095866,0.02298500170591972,53.21505452852813,0.07277537008913643,567.4620939695234,1.4154618746927212,2.449307923956445,0.02298500170591973,0.010889272906699589,9.129031915848703e-05,0.013559897413507403,0.0001272499313512638,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,225,2024-05-05T13:04:59,38.21
365.0,4.117953903636976,0.024730630238790886,56.049289865992165,0.08076176309475737,606.052605386608,1.624874890027056,2.638252651174784,0.024730630238790886,0.011005276023241528,9.043401876630651e-05,0.01367590053004934,0.00012819607668754983,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,225,2024-05-05T13:04:59,38.21
367.5,4.276531747757474,0.025271960107310473,57.42527398758881,0.08454121275221815,633.3305746879556,1.7605548903262986,2.7605045144851292,0.025271960107310473,0.011022667826632516,8.715158036503098e-05,0.013693292333440328,0.00012535981584981703,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,225,2024-05-05T13:04:59,38.21
370.0,4.324771281755357,0.02536894184163126,57.26368030025085,0.08515476891346668,640.505206171995,1.69348544756169,2.8130101218287353,0.025368941841631264,0.011126815151844695,8.537363089785681e-05,0.013797439658652506,0.00012443127792096902,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,225,2024-05-05T13:04:59,38.21
372.5,4.268809267258288,0.0266292435675957,55.61977210547665,0.08601575646926872,637.3342064328898,1.777241825944705,2.8004472836737038,0.0266292435675957,0.011133537460891624,8.95433381395803e-05,0.013804161967699437,0.000131262742715224,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,225,2024-05-05T13:04:59,38.21
375.0,4.28327694067322,0.02582289876672244,54.890418156171016,0.08407038004631136,641.9141161867324,1.8088625106240885,2.834169901350306,0.02582289876672244,0.011200089840463714,8.670381142823457e-05,0.013870714347271525,0.00012637988013388516,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,225,2024-05-05T13:04:59,38.21
377.5,4.274174456669747,0.02481932576610921,53.92567541138715,0.0831613953653881,644.5810848129184,1.823753802364482,2.850536625809126,0.024819325766109207,0.011222468439023402,8.11946185454821e-05,0.013893092945831213,0.00012096571452525829,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,225,2024-05-05T13:04:59,38.21
380.0,4.210409244404993,0.0239864459362498,52.30969698284175,0.08121968959212073,635.6663064641735,1.855024481952188,2.82943324405797,0.0239864459362498,0.011313012195283523,7.665298764665283e-05,0.013983636702091334,0.00011854591249016917,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,225,2024-05-05T13:04:59,38.21
382.5,4.043458051894096,0.02344284280491601,49.37607003689812,0.07581472199570839,614.4382280946242,1.8197611705312453,2.7399298029199857,0.02344284280491601,0.011338502768521084,7.67498670270269e-05,0.014009127275328897,0.0001198621104086682,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,225,2024-05-05T13:04:59,38.21
385.0,4.035314833156371,0.023269826428574537,48.35575773379384,0.07972302013738669,615.4703515003289,1.8662520793867639,2.7587228289842147,0.023269826428574537,0.011410936614211721,7.387609531967795e-05,0.014081561121019536,0.00011877796482009809,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,225,2024-05-05T13:04:59,38.21
387.5,4.121893780287892,0.023394293529642046,48.53335611664915,0.08282446687719834,630.0875575220876,1.9975280610124968,2.8406131788083546,0.023394293529642046,0.011492565017724016,7.013345077783585e-05,0.014163189524531827,0.00011664305985929618,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,225,2024-05-05T13:04:59,38.21
390.0,4.252126946873864,0.023802972553567683,49.275498870448814,0.08405360494214317,648.9562771017148,2.2175638940135696,2.9512537766940152,0.023802972553567687,0.011616373725413387,6.687673167025802e-05,0.014286998232221198,0.00011523001833321814,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,225,2024-05-05T13:04:59,38.21
392.5,4.328133994282418,0.024578656253391215,49.34767769327029,0.08426752368845315,666.59556561625,2.2123259366666597,3.025355303180083,0.024578656253391215,0.011587547142118283,6.529335477196535e-05,0.014258171648926093,0.00011583654303097279,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,225,2024-05-05T13:04:59,38.21
395.0,4.6634538446504195,0.027063561249438713,52.2307560040536,0.09643808179290139,721.3855998093649,2.4133477056005748,3.2845618861434045,0.027063561249438713,0.011633452944275235,6.740430463662668e-05,0.014304077451083046,0.00011786024731250897,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,225,2024-05-05T13:04:59,38.21
397.5,5.237048463185749,0.0317031469868633,57.736010029569464,0.11081776086326602,809.7216047418607,2.787331425901803,3.7128177984051147,0.0317031469868633,0.011734525425316668,7.22501242058384e-05,0.014405149932124479,0.00012300323109367818,RTBE-P-JAGUAR_022127_20240505_130314,OOSTENDE_RT1,225,2024-05-05T13:04:59,38.21
