wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.755023610550941,0.06837285082904844,40.48566477140784,0.10263380494991484,253.50801720522554,0.9861376131408145,1.6821534941086327,0.06837285082904844,0.016220821979725082,0.0005210414102905368,0.02084605101472566,0.0008473090840974852,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
357.5,2.790319107294249,0.0689448960433722,40.237055400412345,0.09619313235389722,256.00320657859805,1.0038329458884907,1.7240371391833216,0.0689448960433722,0.016531624753513982,0.0005174779672229433,0.02115685378851456,0.0008460705700022968,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
360.0,2.8841345321505507,0.0711530457361184,40.7759393238974,0.09341152815587327,262.7165120508425,1.0403010805782564,1.8035721400672693,0.0711530457361184,0.01694208297452405,0.0005198681521303935,0.021567312009524622,0.0008508558674906152,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
362.5,3.097138202701733,0.07694506595753325,43.00216246196962,0.09989286809980884,283.5220127457865,1.1011571892867607,1.9575808974595375,0.07694506595753316,0.017065932461446557,0.0005171030407335538,0.02169116149644713,0.0008525971285302279,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
365.0,3.3418621995335793,0.08273479603973105,45.55075041847251,0.10319513093465044,303.4264256254668,1.157527842129424,2.134767313444057,0.08273479603973105,0.01747755682227903,0.0005219589102573392,0.022102785857279608,0.0008566130220823252,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
367.5,3.5025206993783367,0.08635049599677364,46.89463038523118,0.10236754841142706,317.6449731183786,1.1953118944327723,2.2598129941697103,0.08635049599677364,0.01772491814747833,0.00051940026346353,0.022350147182478904,0.0008540292049772191,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
370.0,3.575701576782871,0.0875530767139701,46.97551661751512,0.09845435839990953,321.659376554725,1.2016052494129512,2.3308503864187213,0.0875530767139702,0.01813979192916886,0.0005194227367048091,0.022765020964169432,0.0008551160720072963,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
372.5,3.5681712187302463,0.08600823234667218,45.850662569852354,0.09403638636816274,320.6319338588279,1.189738631525532,2.3531286606291584,0.08600823234667211,0.018431026230075597,0.000506061182354548,0.023056255265076167,0.0008427196494018516,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
375.0,3.622632609743136,0.08695981779405859,45.47005291496074,0.09551400635909574,323.3521782203214,1.1732280078135515,2.4176762074966764,0.08695981779405858,0.018864186913993504,0.0005057415626325007,0.023489415948994084,0.0008448754736798995,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
377.5,3.65493100346404,0.0864127361590812,44.85943497797839,0.09674681342586704,325.1003008944952,1.1567587993479072,2.466155976547613,0.08641273615908117,0.019206362253015155,0.0004958158803534862,0.02383159128801573,0.0008350457269557052,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
380.0,3.6397478639538687,0.08440342740606348,43.68582444279235,0.09314423577093535,321.153553397771,1.1469916198534356,2.482073516219872,0.08440342740606346,0.019654944239520807,0.0004876868516041849,0.024280173274521387,0.0008256523543685274,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
382.5,3.5389845024714575,0.08169953739050095,41.4241772576679,0.07718295350032424,311.0847612760527,1.0555677681851101,2.4412438051432583,0.08169953739050098,0.02002848133126816,0.00048747091447775155,0.02465371036626873,0.000825069879395087,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
385.0,3.5800685328164574,0.0810647574524642,40.78479600284306,0.07625641766739849,312.37203068323583,1.0420610990255927,2.4992714387411166,0.08106475745246423,0.020510481015935375,0.0004756770143971917,0.025135710050935945,0.000815285689697211,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
387.5,3.702446245099682,0.0831660889890945,41.128341042114705,0.07754357192772042,320.533728993808,1.067829098305875,2.6125452074836417,0.08316608898909447,0.0209806654110107,0.00047492550831960604,0.02560589444601127,0.0008151216254716872,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
390.0,3.8617937471209625,0.0860788114280265,41.91860730515673,0.07885815502358422,330.7468842608475,1.0824181183765027,2.7509506535343085,0.08607881142802656,0.021504620631899143,0.0004786948999899903,0.026129849666899716,0.0008176178657476211,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
392.5,3.97446668024872,0.08501218554131341,42.11779231183889,0.078949535423683,340.34928471462496,1.0808233377773948,2.85834518398499,0.08501218554131348,0.021758714268891862,0.00044876548747853036,0.026383943303892436,0.0007847046242102076,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
395.0,4.340168278893589,0.09128758664422668,44.79687841137775,0.07887652128863513,369.10642676111394,1.1559269958209235,3.1530510009920785,0.09128758664422668,0.02221148022533851,0.00044116574916577497,0.026836709260339087,0.0007769802711971039,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
397.5,4.934472885048497,0.10270941337171977,49.72785985317069,0.08928894601951202,415.0563441975948,1.286277590102163,3.6166845989394734,0.10270941337171977,0.022749728426125347,0.00043846069832117324,0.027374957461125927,0.0007774152666595522,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
400.0,5.647702221674859,0.1168782914090084,55.79603722755122,0.10393679859550657,476.04164327686476,1.4552085887415724,4.169107235144751,0.11687829140900867,0.022888407317904057,0.00042940045705316206,0.027513636352904634,0.0007713274391860613,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
402.5,6.209971977080435,0.12835607391127626,60.24668953873465,0.10510834252641219,517.2718305364282,1.5691570339556078,4.613434704303968,0.12835607391127635,0.023393951054174713,0.0004369310423895158,0.02801918008917529,0.0007795562701048653,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
405.0,6.477563867954689,0.13124659150355103,61.58986158006231,0.09466574950509676,542.0650415562426,1.6217717490720003,4.845432536083039,0.131246591503551,0.023456964229336727,0.0004207450272429799,0.028082193264337304,0.0007606528664761257,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
407.5,6.673152863784958,0.13204671489800968,62.120985286789896,0.09446690568714172,556.9717002401026,1.6533046271710625,5.026946753685027,0.13204671489800968,0.023729207975992917,0.00040783045934064595,0.02835443701099349,0.0007448080203633742,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
410.0,6.8456448680875805,0.13252916186518585,62.340420886521564,0.09998922601690856,570.2583626886761,1.7193745747166387,5.193623714594759,0.13252916186518585,0.023986802238599943,0.00039547273385578843,0.028612031273600517,0.0007301122939066509,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
412.5,7.029939703666904,0.13483483212846809,62.592902572604316,0.08801445595908032,582.095743142772,1.651335255857075,5.37122778549289,0.13483483212846809,0.02436348966023829,0.0003923366462568352,0.028988718695238867,0.0007277086682953317,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
415.0,7.161366110179503,0.13470794183215698,62.285199453132144,0.0861730088006678,590.0259519205061,1.6147722799078814,5.510808324671502,0.13470794183215698,0.024717064963725097,0.00038413545730875214,0.029342293998725667,0.000717252315872917,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
417.5,7.2517182654303785,0.1333141166988293,61.54709492474813,0.08621003763169986,593.9436801299161,1.5978510687888632,5.620720249924554,0.1333141166988291,0.02510488517580128,0.00037397301013652063,0.029730114210801854,0.0007051487601471638,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
420.0,7.304520646744361,0.13131881907328805,60.42621632169405,0.08498875583790108,593.6313822424494,1.5731170964607895,5.703225914219466,0.13131881907328805,0.025557158840438784,0.00036536014283522836,0.030182387875439354,0.0006949602895323968,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
422.5,7.32265285794773,0.13023321132211801,58.98534911362387,0.07589917073744008,587.8878630967444,1.5189763562431622,5.759541106436699,0.13023321132211801,0.026152974026919663,0.0003696580053133267,0.03077820306192023,0.000695948539892963,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
425.0,7.254573181195102,0.12561703833169466,56.88979923621329,0.06955640256707286,577.8110832990476,1.4529974564002937,5.74699350143545,0.12561703833169466,0.02662151074931338,0.000359810190782711,0.031246739784313957,0.0006829871842114083,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
427.5,7.223658545786676,0.12188004874393923,55.060622145700044,0.06530852782031489,568.1888001747982,1.3936498887256985,5.7645520589256245,0.12188004874393923,0.027247758243145907,0.00035370563011527165,0.031872987278146483,0.0006738912587423929,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
430.0,7.292382264557313,0.12032610917990728,53.951423640090034,0.0630567542715862,567.5361645309678,1.37185671328944,5.862669538094928,0.12032610917990728,0.027827539092163768,0.00034998778630828054,0.03245276812716435,0.0006660643748527383,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
432.5,7.5991286377117975,0.12222184979475312,54.54486380794744,0.06299986967674329,584.7339058291036,1.3971099500228177,6.153689746801191,0.12222184979475291,0.028436624071686897,0.000348511631906427,0.03306185310668748,0.0006566598269667831,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
435.0,8.024852292576348,0.12617753159270712,55.908532964875,0.06409474306527871,607.4745764729079,1.406627792345316,6.543276169007161,0.12617753159270712,0.02921373170359559,0.0003492547691512692,0.033838960738596165,0.0006525349729058521,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
437.5,8.476740721775757,0.13041016945532857,57.2969556792707,0.0649367131666279,632.574113290385,1.4134505327321005,6.958371396275083,0.13041016945532857,0.029932569016169575,0.0003507949611923127,0.03455779805117015,0.0006476642368167662,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
440.0,8.934950406364932,0.13428004958867584,58.53248096092191,0.06503882202639027,655.9891276340671,1.4539726640755974,7.383839660900502,0.13428004958867584,0.0307366625829807,0.0003546586367285364,0.03536189161798127,0.0006430795870549577,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
442.5,9.41812222675827,0.13705980096348236,59.6850474031695,0.06304223473881597,679.5182256196595,1.4699644866766093,7.836468470574278,0.13705980096348236,0.031604839341449364,0.00035626392702302215,0.03623006837644994,0.0006336637452464204,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
445.0,9.926561782665923,0.14123630494104045,60.77901255705086,0.05677053895004638,702.4144520648084,1.497132885642255,8.315917949904074,0.14123630494104045,0.03256823511209485,0.00036368167741493483,0.03719346414709543,0.0006316882244074348,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
447.5,10.413445096302473,0.14494384699698334,61.624732719391865,0.05419941810017234,723.4266573830737,1.5313426472594382,8.780389679238588,0.14494384699698334,0.033504977296814085,0.00037165474471784676,0.03813020633181465,0.0006294411745289653,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
450.0,10.85603915069859,0.147706653184469,62.123635353016844,0.05691728653318878,739.4739895450607,1.53412796862774,9.209762813843644,0.147706653184469,0.03450166874145269,0.0003811391614895573,0.03912689777645326,0.000627519213780795,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
452.5,11.20941205661842,0.1498168388354845,62.06927033269139,0.055569387033101145,749.5495012472275,1.5388248758473992,9.5645763928021,0.1498168388354845,0.0354628543808732,0.0003932517402686229,0.040088083415873776,0.0006279284816899149,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,135,2024-06-25T16:22:06,58.07
