wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4616233917142565,0.10546103475573247,51.69127886949243,0.162661160753417,457.8362224562082,1.4825106825535608,2.0952781556127373,0.10546103475573243,0.010911571550301761,0.00027503357336542317,0.014377434851236041,0.0007236553068063046,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,225,2024-04-13T12:42:12,43.28
357.5,3.4813935117052144,0.10502033202151814,51.18751154871541,0.15967007753410348,461.9223088031631,1.5280811229690232,2.12836425644033,0.10502033202151809,0.011009414001693923,0.0002672794664281672,0.014475277302628207,0.0007142566991648681,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,225,2024-04-13T12:42:12,43.28
360.0,3.57177538045688,0.1073867490407025,51.680754368462345,0.16108930605026156,473.625692564135,1.5816696551636065,2.2057083363861882,0.1073867490407025,0.011164755802598151,0.0002619638585040975,0.014630619103532434,0.0007123038871745287,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,225,2024-04-13T12:42:12,43.28
362.5,3.8091490380900934,0.11425226743102929,54.31264763456778,0.16880337667353768,510.43578945749914,1.5972961260130605,2.3735136856950896,0.11425226743102924,0.011142464156079572,0.00024890878024606627,0.014608327457013855,0.0007031914521487215,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,225,2024-04-13T12:42:12,43.28
365.0,4.080220276389753,0.12231440758366592,57.36280405553134,0.16917766573976623,545.5992627850699,1.838368735937897,2.563960749350704,0.12231440758366602,0.011297573535720425,0.00024881707785689793,0.014763436836654707,0.0007042935548181029,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,225,2024-04-13T12:42:12,43.28
367.5,4.246123849810018,0.12693977516473523,58.89878797246059,0.17022399271531424,570.5113449406766,2.0671657121887734,2.6892639670915606,0.12693977516473523,0.011342907808529102,0.00024207060208863748,0.014808771109463383,0.0006990098770907707,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,225,2024-04-13T12:42:12,43.28
370.0,4.302023815882101,0.12789730928340134,58.85865655333341,0.17198814747214178,577.0468642770774,2.05836542017786,2.7462247189391493,0.12789730928340134,0.011485295671109445,0.00023719667151316857,0.014951158972043728,0.0006963060925077731,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,225,2024-04-13T12:42:12,43.28
372.5,4.254309244802308,0.12523169244690166,57.33858960837089,0.173095576154111,574.6393626752794,2.0829913997958855,2.738689773402163,0.12523169244690166,0.011506740790309715,0.00022647462806233407,0.014972604091243997,0.0006846502181057905,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,225,2024-04-13T12:42:12,43.28
375.0,4.278455102415986,0.12313602383792979,56.75138022644186,0.1723355841854654,579.0480475691412,2.0624311436528133,2.778357219166494,0.12313602383792978,0.01160795771516957,0.00020782281207156232,0.015073821016103854,0.0006680675800660681,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,225,2024-04-13T12:42:12,43.28
377.5,4.278748771745128,0.12256689915538274,55.89769754602917,0.16458591325681698,581.7039665179085,2.053427605119123,2.801216112050447,0.12256689915538274,0.01166258770725412,0.00019789122718187865,0.015128451008188402,0.000661943689785682,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,225,2024-04-13T12:42:12,43.28
