wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.091361002868462,0.011398630509084956,20.897572434700336,0.23341897574680662,97.68300067685368,1.8741942844972383,0.542960637765325,0.011398630509084955,0.013553730659498199,0.0003757951855942922,0.017462210814293302,0.00036659248405757755,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,135,2024-05-09T17:42:21,75.77
357.5,1.1020956286272474,0.011636989386219846,20.883265542581878,0.22948099332784475,98.73212663351433,1.895054175888268,0.5540707092791508,0.011636989386219846,0.01372169281111165,0.00037958927236187627,0.017630172965906757,0.00037028150422965735,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,135,2024-05-09T17:42:21,75.77
360.0,1.1357209224482474,0.012372213224059077,21.278280560344975,0.23100801119748812,101.41176169570615,1.9587705550095391,0.5773299004995067,0.012372213224059077,0.013976381953697103,0.0003922147219661539,0.017884862108492203,0.00038327363141543925,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,135,2024-05-09T17:42:21,75.77
362.5,1.2174493943158575,0.013169189504550535,22.56813976433958,0.24276496913239334,109.70159228395278,2.115502616379807,0.6252095001781292,0.013169189504550535,0.013996032731673498,0.0003856736009388272,0.0179045128864686,0.0003771342615897453,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,135,2024-05-09T17:42:21,75.77
365.0,1.3118302357412128,0.014250453662914345,24.05958690841075,0.2588857381927544,117.70449923055499,2.291567416266555,0.6804513382146253,0.014250453662914345,0.014253110432096277,0.00038893240672847787,0.018161590586891378,0.0003803518202820898,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,135,2024-05-09T17:42:21,75.77
367.5,1.3725125013545676,0.014825187884521277,24.912918493115168,0.26448589539278256,123.5322186280385,2.4238316281175893,0.7187402203826915,0.014825187884521281,0.014370063056613468,0.0003855165920892284,0.018278543211408566,0.000377024729769804,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,135,2024-05-09T17:42:21,75.77
370.0,1.3973896452005263,0.014956447954962485,25.092283706901526,0.260404797961169,125.40183168100974,2.4531398741377393,0.7389104084789043,0.014956447954962485,0.014602856400824716,0.0003832029481745237,0.018511336555619817,0.00037469203112304884,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,135,2024-05-09T17:42:21,75.77
372.5,1.387720791818961,0.014839846775460262,24.623271057634557,0.25004053342434773,125.18628304416107,2.454289031899793,0.7415495257431974,0.014839846775460262,0.014700959199882534,0.0003816294903475449,0.018609439354677633,0.00037241103798679075,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,135,2024-05-09T17:42:21,75.77
375.0,1.4004665389579485,0.015168676751273142,24.54154971329343,0.2485598759494461,126.43732893183987,2.48732242577887,0.7564398289167883,0.015168676751273142,0.014886806249023115,0.0003854974789339018,0.01879528640381822,0.00037689663210274915,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,135,2024-05-09T17:42:21,75.77
377.5,1.4047504058963034,0.015426954756217063,24.327009691929334,0.24510893068261294,127.30135418562641,2.5075922199859413,0.7663537194577862,0.015426954756217063,0.015003896940496107,0.0003889694748926603,0.018912377095291207,0.00038071242870459484,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,135,2024-05-09T17:42:21,75.77
