wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.658242361091186,0.06360889418061633,59.24143035350273,0.13213216041967116,532.5965449202771,1.4080386375664964,2.0796359664613977,0.06360889418061633,0.013934160608708855,0.0002669544351489488,0.01226701362727428,0.0003752056534476903,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,270,2024-06-22T13:43:47,35.3
357.5,3.691422887814892,0.06416951706991682,58.60144330852276,0.13037065930082184,536.8766696497299,1.4108476953329712,2.129870227972685,0.06416951706991682,0.014130315972674374,0.00026505437183995295,0.012463168991239797,0.00037549495965764375,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,270,2024-06-22T13:43:47,35.3
360.0,3.8018512618074083,0.06601880157150494,59.088259179261264,0.1335427934308585,549.9703165948787,1.4182804889493859,2.2273264194576328,0.06601880157150494,0.014390292404697436,0.0002646305391269838,0.012723145423262862,0.00037711886579620834,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,270,2024-06-22T13:43:47,35.3
362.5,4.0710551306174105,0.0713744598972415,62.00691530445163,0.137050703714749,592.1734737862326,1.546098808384749,2.418756858499688,0.0713744598972415,0.014499111116703494,0.0002697527777792779,0.012831964135268919,0.00037865505429251497,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,270,2024-06-22T13:43:47,35.3
365.0,4.382683163496791,0.07814555808271346,65.36547118914778,0.14084153596718835,632.1229518282796,1.6724818487505024,2.6408894527195694,0.07814555808271346,0.014792123506350247,0.00028050992443200525,0.013124976524915672,0.0003883762019291764,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,270,2024-06-22T13:43:47,35.3
367.5,4.586621733611666,0.08094193428558402,67.00387990049244,0.14371937977566998,660.1336191462943,1.7303649659326719,2.801169345903244,0.08094193428558404,0.014997983017222554,0.0002794647143951927,0.013330836035787975,0.00038520472029252224,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,270,2024-06-22T13:43:47,35.3
370.0,4.679266984046762,0.08098317049079808,66.85038719668513,0.14641503978699977,667.0537586306777,1.6501501822511728,2.897904716416693,0.08098317049079808,0.015315276611326152,0.00027684594558597704,0.013648129629891575,0.0003814027433119688,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,270,2024-06-22T13:43:47,35.3
372.5,4.671074655818202,0.08111962102566665,65.00584965743927,0.15006310872736564,663.2851463792707,1.712001942853899,2.9388637799964177,0.08111962102566665,0.0155868207620661,0.0002756846072197924,0.013919673780631523,0.00038421605981584975,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,270,2024-06-22T13:43:47,35.3
375.0,4.74625380024116,0.083773929994923,64.22804985995607,0.15133026695285287,667.5341066614036,1.7527168598681504,3.0347689556229103,0.083773929994923,0.015949575041943078,0.0002847693080991458,0.0142824280605085,0.000394262346160376,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,270,2024-06-22T13:43:47,35.3
377.5,4.794633757843364,0.08533674107479708,63.15603007251837,0.14735706605221707,669.855369553148,1.770694395077795,3.1117150245009673,0.08533674107479708,0.016260955593521236,0.0002919062918881745,0.01459380861208666,0.000400225617390689,RTBE-P-JAGUAR_024930_20240622_134005,OOSTENDE_RT1,270,2024-06-22T13:43:47,35.3
