wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.2147896434495566,0.031276622189932386,24.95793124919511,0.24993021761991724,132.66540298454962,1.8250054176807204,0.5591323105675765,0.031276622189932386,0.011193757288751972,0.00046082717023021835,0.01324057304878769,0.0007406483098870804,RTBE-P-JAGUAR_019495_20240318_160002,OOSTENDE_RT1,225,2024-03-18T16:01:49,72.95
357.5,1.2198733243124353,0.031352764895038084,24.872589139775936,0.254359008656693,133.9340127238871,1.9724269826551037,0.5664579713159514,0.03135276489503809,0.011240176580903706,0.0004556055859932392,0.01328699234093942,0.0007354189862663061,RTBE-P-JAGUAR_019495_20240318_160002,OOSTENDE_RT1,225,2024-03-18T16:01:49,72.95
360.0,1.2497008291798979,0.03205952163531187,25.269501796171927,0.2624872132178567,137.4044874801164,2.1454778842383497,0.5858583822435631,0.03205952163531187,0.011348149888132942,0.0004533896446760122,0.013394965648168656,0.0007330034083615614,RTBE-P-JAGUAR_019495_20240318_160002,OOSTENDE_RT1,225,2024-03-18T16:01:49,72.95
362.5,1.3331987866871575,0.03439795545987693,26.710684998473045,0.27977587982696256,148.3821400573471,2.4376375648939774,0.6314957364347712,0.03439795545987693,0.011323407675143279,0.00045194808241861526,0.01337022343517899,0.000728284173078332,RTBE-P-JAGUAR_019495_20240318_160002,OOSTENDE_RT1,225,2024-03-18T16:01:49,72.95
365.0,1.4305724073753636,0.037028487303767926,28.39131781884417,0.304138135788661,159.00317954886728,2.744829344403772,0.6847182926154182,0.03702848730376793,0.011481881992816663,0.00045604325071238287,0.013528697752852375,0.000731610676070213,RTBE-P-JAGUAR_019495_20240318_160002,OOSTENDE_RT1,225,2024-03-18T16:01:49,72.95
367.5,1.4909714186056802,0.03884978878781583,29.333304290447842,0.3210227432551601,166.7131785941679,3.014629788698189,0.72037084824347,0.03884978878781582,0.011528066464548679,0.00045593201904192297,0.013574882224584391,0.0007320969588518602,RTBE-P-JAGUAR_019495_20240318_160002,OOSTENDE_RT1,225,2024-03-18T16:01:49,72.95
370.0,1.5123194562686777,0.03972835584319908,29.48815535751311,0.3290266497010736,169.10013442082337,3.197752436261447,0.7376508709491293,0.03972835584319908,0.011657481785469536,0.00046108837228212555,0.01370429754550525,0.000738085225559856,RTBE-P-JAGUAR_019495_20240318_160002,OOSTENDE_RT1,225,2024-03-18T16:01:49,72.95
372.5,1.4964559489061435,0.03951931737428932,28.8728231767038,0.327285936237769,168.58626425651963,3.336943716230093,0.7379524476425465,0.03951931737428933,0.011704873907189202,0.0004603468850871278,0.013751689667224915,0.0007364395770051566,RTBE-P-JAGUAR_019495_20240318_160002,OOSTENDE_RT1,225,2024-03-18T16:01:49,72.95
375.0,1.5057745888870548,0.03956674786088532,28.714743735040553,0.3314463114281664,170.05786903507996,3.5396071291738034,0.7514239135956721,0.03956674786088532,0.011834740324833788,0.0004551361318728069,0.0138815560848695,0.0007309429731861193,RTBE-P-JAGUAR_019495_20240318_160002,OOSTENDE_RT1,225,2024-03-18T16:01:49,72.95
377.5,1.5067096665833555,0.03952478112662558,28.412899656639166,0.3328543001607622,171.03537303389217,3.7292050241992203,0.7602885861536162,0.03952478112662558,0.011918231320576468,0.0004505909112564162,0.013965047080612181,0.0007259946280091768,RTBE-P-JAGUAR_019495_20240318_160002,OOSTENDE_RT1,225,2024-03-18T16:01:49,72.95
