wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.6323834235952535,0.029059822823114253,28.888364201514452,0.030463846943604263,203.41261601220717,0.7872907661725187,1.8717585718422185,0.02905982282311425,0.027555860238558317,0.00044614988108006943,0.02890825109018975,0.00044881250576039953,RTBE-P-JAGUAR_016812_20240201_122026,OOSTENDE_RT1,225,2024-02-01T12:22:38,68.51
357.5,2.6783317502519477,0.029418369607164038,28.620953608366708,0.03181519070689425,205.6471355650201,0.8301875699613721,1.9247477659343741,0.029418369607164038,0.02805124477333923,0.0004549903782504056,0.029403635624970653,0.00044941318333721565,RTBE-P-JAGUAR_016812_20240201_122026,OOSTENDE_RT1,225,2024-02-01T12:22:38,68.51
360.0,2.781578315301127,0.030270608724985514,28.897036147801533,0.032015526366524875,211.27818208456173,0.8433362917679906,2.020725132936742,0.030270608724985514,0.028694702368895673,0.0004619411625017218,0.030047093220527104,0.00045010763085818177,RTBE-P-JAGUAR_016812_20240201_122026,OOSTENDE_RT1,225,2024-02-01T12:22:38,68.51
362.5,3.007330843928282,0.030573925464276213,30.375897685578636,0.03051875064450415,228.4681130767079,0.9454660218494982,2.207539533046534,0.030573925464276216,0.029002786009305614,0.00045084928795797845,0.03035517686093705,0.0004204123644936091,RTBE-P-JAGUAR_016812_20240201_122026,OOSTENDE_RT1,225,2024-02-01T12:22:38,68.51
365.0,3.2693064742555107,0.032400863187272665,32.12133212168202,0.03558416158159123,245.18249583442483,1.0700794008381274,2.4235582237580475,0.032400863187272755,0.029701346020543723,0.00045725350283351633,0.031053736872175164,0.00041516142256682245,RTBE-P-JAGUAR_016812_20240201_122026,OOSTENDE_RT1,225,2024-02-01T12:22:38,68.51
367.5,3.4539184509174774,0.03438637466236875,33.02248522207069,0.03577721024838934,257.453563336246,1.1704161978797358,2.5844430195174,0.03438637466236875,0.030184431162104515,0.000472368903638916,0.03153682201373596,0.0004196018133250467,RTBE-P-JAGUAR_016812_20240201_122026,OOSTENDE_RT1,225,2024-02-01T12:22:38,68.51
370.0,3.555690338248199,0.0360418439720025,33.02642724963055,0.03347028146609926,261.53591478098195,1.20364229412019,2.6861111140508767,0.0360418439720025,0.03091341459116951,0.0004970315397540099,0.03226580544280093,0.00043293783318093635,RTBE-P-JAGUAR_016812_20240201_122026,OOSTENDE_RT1,225,2024-02-01T12:22:38,68.51
372.5,3.5774222541120304,0.03632002850821592,32.156254757198354,0.033461280039644326,261.2096646786179,1.2250789239509448,2.7307544976059486,0.03632002850821592,0.03149064456588001,0.0005169351709059621,0.03284303541751145,0.0004368243222545777,RTBE-P-JAGUAR_016812_20240201_122026,OOSTENDE_RT1,225,2024-02-01T12:22:38,68.51
375.0,3.665549331607039,0.03643829465193306,31.795129246538508,0.03479064215962065,263.9189951342389,1.2538459613478747,2.8283899375715293,0.03643829465193306,0.032315701302335895,0.000527097982581211,0.03366809215396733,0.00043374778207846504,RTBE-P-JAGUAR_016812_20240201_122026,OOSTENDE_RT1,225,2024-02-01T12:22:38,68.51
377.5,3.7329751682080157,0.03826978538544945,31.29234201442331,0.032628756640279866,265.8629243961291,1.297993330406801,2.9090540614366533,0.03826978538544945,0.033022702588204375,0.0005563797467820291,0.034375093439835816,0.00045221828840733463,RTBE-P-JAGUAR_016812_20240201_122026,OOSTENDE_RT1,225,2024-02-01T12:22:38,68.51
380.0,3.7530992035627597,0.04110002623183315,30.407443738160854,0.029630994613221637,263.23834317652876,1.3630199511393268,2.9524772914257325,0.04110002623183315,0.03388366502345662,0.0006032388416927764,0.03523605587508805,0.0004905043046319682,RTBE-P-JAGUAR_016812_20240201_122026,OOSTENDE_RT1,225,2024-02-01T12:22:38,68.51
382.5,3.6857835735291964,0.043210405822872014,28.75174076191144,0.032913039380676565,255.51977148496556,1.3452243272501714,2.9287559896162207,0.043210405822872035,0.03465640113993778,0.0006524452560884599,0.03600879199156922,0.0005312680607956623,RTBE-P-JAGUAR_016812_20240201_122026,OOSTENDE_RT1,225,2024-02-01T12:22:38,68.51
385.0,3.763909043469546,0.0463112582909877,28.18282065144764,0.032474049625205906,256.98797275602914,1.3946681275516943,3.0218610122810596,0.04631125829098771,0.03558885684389469,0.0006945017502204899,0.03694124769552613,0.0005661397584687283,RTBE-P-JAGUAR_016812_20240201_122026,OOSTENDE_RT1,225,2024-02-01T12:22:38,68.51
387.5,3.929845928469849,0.05120146763348149,28.317260548624827,0.03290717349406286,264.11445410309244,1.4600703113564535,3.184258121676666,0.0512014676334815,0.036523771421139536,0.0007418775665493258,0.03787616227277098,0.0006090320013594346,RTBE-P-JAGUAR_016812_20240201_122026,OOSTENDE_RT1,225,2024-02-01T12:22:38,68.51
390.0,4.1367593211182605,0.05722754557034736,28.780725753171282,0.034194061555998925,273.1046748792522,1.4865828109883958,3.378968568182411,0.05722754557034736,0.03751674544274379,0.0007945320573181984,0.038869136294375224,0.0006583030364685893,RTBE-P-JAGUAR_016812_20240201_122026,OOSTENDE_RT1,225,2024-02-01T12:22:38,68.51
