wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.6299572269822036,0.04183699273393556,26.94165277498888,0.21658346818837862,159.96607451685855,1.0957765620634974,0.9214375598097135,0.04183699273393556,0.011692183437272947,0.0006579926356360426,0.018096221198044247,0.0008216416475692783,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
357.5,1.655957995959611,0.04276981852182377,26.85690000999448,0.22063467565078723,161.99960361903712,1.1030533379756537,0.9496671824267728,0.042769818521823766,0.012012473002324607,0.0006662112598174254,0.018416510763095903,0.0008294177557341909,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
360.0,1.7174892938007922,0.045155534349784705,27.2977727614783,0.22883517121483551,166.76495155114984,1.114018829910158,0.9996042763876072,0.04515553434978471,0.012426954135226981,0.0006860996312341434,0.018830991895998274,0.0008506601276989196,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
362.5,1.8528653012936303,0.04930662741534313,28.870500588918016,0.24398034088746887,180.64249315340751,1.2087041743321134,1.0936202156560872,0.04930662741534316,0.012615347851919138,0.0006875955802271649,0.019019385612690436,0.0008575022175418267,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
365.0,2.0084799654531205,0.054636136108575484,30.660832896699542,0.26321789998057166,194.0244797420701,1.3088181862970174,1.2021521836858469,0.054636136108575484,0.013060889931780544,0.0007127233017083511,0.019464927692551842,0.0008846537511524907,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
367.5,2.11391460932662,0.058331073941389956,31.630034943026306,0.2772988025495393,203.84404643498692,1.3791376640816162,1.2820984613844317,0.05833107394138994,0.013355337987044448,0.0007255226256576991,0.019759375747815746,0.0008989836915777633,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
370.0,2.1662140266006134,0.06045539818968944,31.744033107574456,0.2839725754198898,207.20562178024375,1.376324530769048,1.3313999207276888,0.06045539818968944,0.013782268836567097,0.0007411527883322635,0.0201863065973384,0.0009166075379171147,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
372.5,2.1678339846668555,0.06141622336023885,31.052552989769698,0.2800203747491281,207.28068566860387,1.4205102712125377,1.3512046303759946,0.061416223360238845,0.014075123269564411,0.0007539837524128763,0.020479161030335705,0.0009308380831402322,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
375.0,2.2078730977190357,0.06355090168374666,30.851036394638513,0.28417966707555703,209.76157464436406,1.4430720193978508,1.396543287301913,0.06355090168374666,0.014511948111504431,0.0007781155882121791,0.02091598587227573,0.0009517999004210378,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
377.5,2.233997681596051,0.06551173476301309,30.4891820592175,0.28650945222543234,211.58674621314034,1.4452602350700534,1.4321840250481317,0.06551173476301309,0.014860710113121968,0.0007981789300384644,0.021264747873893264,0.0009727035759039587,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
380.0,2.231155146353741,0.0667136509575744,29.7394818194043,0.28327805819551133,209.6924057779576,1.4234098511624738,1.449057331622501,0.06671365095757438,0.015305608092956662,0.0008220685550060906,0.021709645853727963,0.0009994978834111914,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
382.5,2.1771325878030137,0.06624366392006428,28.23975538218657,0.26846800526394576,204.01500445660068,1.4323952729823526,1.4344750288356565,0.06624366392006428,0.015685201333928537,0.0008442144196853363,0.02208923909469984,0.0010200750110142792,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
385.0,2.2104194948236118,0.06751857535124925,27.849887333944498,0.2729496722461281,205.71193244462407,1.4761632360168278,1.478014802749339,0.06751857535124925,0.016167917064767244,0.0008578129228620244,0.022571954825538542,0.001031130560991806,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
387.5,2.2929086905613487,0.07114354839079502,28.11998049224546,0.28545723425822567,211.828579845716,1.5305759731088926,1.5534010075821298,0.07114354839079504,0.016634181147429997,0.0008815274990970214,0.02303821890820129,0.0010551175348369865,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
390.0,2.3975339997609884,0.07601335482102893,28.686285541714927,0.29900597407082025,219.1847119346926,1.5747272538529866,1.6431334566993068,0.07601335482102893,0.01714713034246854,0.0009145437661752987,0.023551168103239838,0.001089505718590499,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
392.5,2.4735037962746818,0.07941979970028837,28.848831897161535,0.3006948196325523,226.26597979552136,1.6573405817386486,1.7148285603935585,0.07941979970028837,0.017405519523832028,0.000929994603628449,0.023809557284603322,0.0011027051415925563,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
395.0,2.7081086828904213,0.08825190977074011,30.700517836121758,0.3264540535877055,246.0786849842423,1.8291920197891929,1.9007372546807404,0.08825190977074011,0.017861949340435054,0.000954047102273677,0.024265987101206355,0.0011266784501013573,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
397.5,3.0848223873141394,0.10195869641538816,34.09814515465706,0.37026887496770106,277.39006844244705,2.0877385360527754,2.188099136593422,0.10195869641538816,0.018377369199637988,0.0009806239202993625,0.024781406960409282,0.0011547374187790495,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
400.0,3.5362168136829384,0.11833849793439453,38.2750519312292,0.42328040755453167,318.8572385987616,2.427486410982137,2.5296480154798933,0.11833849793439452,0.01851972955441895,0.0009912215733885149,0.024923767315190245,0.0011659492423045424,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
402.5,3.8970223276176457,0.13209128047978286,41.331436016712566,0.46498311667298287,347.3913285080119,2.688440564825908,2.810075823819334,0.13209128047978286,0.01900855270904955,0.0010213960590928007,0.025412590469820848,0.001194551971521028,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
405.0,4.0756687791441975,0.13950642963921267,42.26593741995557,0.4857604604538756,364.97183558895836,2.8952437497411108,2.96414647709298,0.13950642963921261,0.01911064553409798,0.0010285495594769807,0.025514683294869278,0.0012008388915156912,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
407.5,4.210595374935174,0.1450936404777652,42.647360064778916,0.4982755247321276,375.98384236720136,3.024897435809329,3.089042305743598,0.14509364047776516,0.019406945374175057,0.001040538024812634,0.025810983134946352,0.0012123529355348424,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
410.0,4.332249155871982,0.15044476573761645,42.81495944858261,0.5065829079215055,385.9739617105304,3.044476084560922,3.2062885078053216,0.15044476573761645,0.01969319526699687,0.0010533858088011498,0.02609723302776817,0.0012245286410454742,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
412.5,4.462507860578992,0.15808802092276156,42.99626962629898,0.5164144256566516,395.02141672786365,3.196909955281463,3.331779063065693,0.15808802092276156,0.0200934942328482,0.0010869698952885544,0.026497531993619493,0.001257268958390795,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
415.0,4.5601963303588215,0.16428258722253866,42.79433372765851,0.5273327520910142,401.3718749352203,3.32668932335152,3.4347781036887395,0.16428258722253866,0.020480441025893047,0.0011163370819737325,0.026884478786664345,0.0012858623171201258,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
417.5,4.631374399279772,0.16970650082223893,42.29581839071332,0.5306600807585002,404.99433512732656,3.419878060136964,3.5190662784952766,0.16970650082223893,0.02089380768820416,0.0011475579579461666,0.02729784544897546,0.001316434947372681,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
420.0,4.678111073224702,0.17434271122619768,41.53362957193275,0.5273748252047116,405.8102428079057,3.4652151487157483,3.5858472226531433,0.17434271122619768,0.02135591037073756,0.0011814935235625248,0.027759948131508862,0.0013496795374246266,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
422.5,4.7025710259544775,0.17761772133976847,40.553130028455875,0.5262587530550332,402.71384110013236,3.4908980221000294,3.6360926465271364,0.17761772133976847,0.021961319424111832,0.0012185865890263668,0.028365357184883123,0.0013856055381260943,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
425.0,4.6735374758660955,0.17916258900176726,39.117033065333565,0.5161093996304101,396.7003735627612,3.475750102735567,3.6448260052040324,0.17916258900176724,0.02246046392528636,0.001253888639480322,0.028864501686057656,0.001418843819961845,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
427.5,4.669074209587683,0.18208893975861734,37.86498832336832,0.5079166015307421,391.01844563222727,3.4565799901588656,3.6732893871632473,0.18208893975861737,0.023108582633805552,0.0012998159417785457,0.02951262039457685,0.0014629726086724524,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
430.0,4.729076287661532,0.18806657420040068,37.10851575611493,0.5066336721846054,391.4152420129863,3.501772848109202,3.753185407752495,0.18806657420040068,0.02371992890929632,0.0013477744475526735,0.030123966670067615,0.0015094674516384226,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
432.5,4.942559603524466,0.20092780637412352,37.516275404482506,0.5221600686334494,404.0534039587241,3.6914629413120728,3.9559453380547627,0.2009278063741235,0.024354195409082676,0.0014012655110255342,0.030758233169853974,0.001562252202858171,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
435.0,5.2317895342772225,0.21724221616977948,38.44848190177529,0.5442809684278467,420.5585888190867,3.8886776256799913,4.2206598226797665,0.21724221616977948,0.02512449178243649,0.0014626364411109353,0.031528529543207784,0.001622809683390233,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
437.5,5.536899455481255,0.2345977832929908,39.401449479475154,0.5683544293640552,438.7845831569278,4.09148535969176,4.500708316635174,0.23459778329299102,0.025819957170323867,0.001520988029419886,0.03222399493109516,0.0016796640101599124,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
440.0,5.844414061775552,0.25235142171766345,40.253582405179735,0.5923885626049911,456.03193192602566,4.319747939355455,4.785813275609414,0.25235142171766367,0.02656531104032521,0.0015815194615684967,0.032969348801096504,0.0017384426771232158,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
442.5,6.163293599675953,0.27034295347394305,41.044919637568654,0.6127549079163569,473.29535434243195,4.568589170268521,5.083881989571282,0.27034295347394305,0.027341246581485602,0.0016383046516185481,0.0337452843422569,0.0017944554680099976,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
445.0,6.4923721479845,0.29043558597968583,41.776612979067714,0.633570015056321,490.0244447396858,4.807998584051982,5.393718246877082,0.2904355859796859,0.028175595565324972,0.0017068558544386264,0.03457963332609627,0.0018620097692055666,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
447.5,6.804719736493346,0.3095805363000508,42.33075746246846,0.6534127066213191,505.39219709353097,5.022106217141393,5.691492777518111,0.3095805363000508,0.028975123216858953,0.0017705658672880242,0.03537916097763025,0.00192439840608508,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
450.0,7.08704527621002,0.3268358200192835,42.64458362497557,0.6708882470061326,517.3725911458996,5.17789465713649,5.965565222665327,0.3268358200192836,0.029820099734659065,0.0018322706142344315,0.03622413749543036,0.0019846142387025343,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
452.5,7.312625579892569,0.34215455193137984,42.58327696536451,0.6808284361648593,525.1905995508097,5.308257103621621,6.192757787274323,0.34215455193137984,0.030639889504114583,0.0018955955809908838,0.03704392726488588,0.0020467050013067453,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
455.0,7.500399133678609,0.35616921873996293,42.28521048454497,0.6887449115093264,531.0922851855743,5.416976236270135,6.3883699827929,0.35616921873996293,0.03138535735225127,0.001957594652852332,0.037789395113022574,0.00210686284143123,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
457.5,7.67872319005312,0.3696360689547538,41.92825028316247,0.6943905241174153,535.7110585253869,5.519798394915995,6.576081485631426,0.3696360689547538,0.032160350552464384,0.002019677389238225,0.038564388313235685,0.0021676721812063076,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
460.0,7.852911456595698,0.3826638445658081,41.54983004763741,0.6979983393091888,539.7900154710907,5.664728027648497,6.760221561053916,0.3826638445658081,0.032940636620268145,0.002079755068336384,0.03934467438103944,0.0022271140414355326,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
462.5,7.995122941892292,0.3944791793845144,41.00142501668457,0.7018852739995944,541.1538142086415,5.734492926439558,6.916855166376016,0.3944791793845146,0.03375079586709174,0.0021441262488501116,0.04015483362786303,0.0022900936100040373,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
465.0,8.109017668008525,0.4049170473497527,40.286104394583,0.7003539651927072,541.0850304613114,5.814113194188888,7.049561608808464,0.4049170473497524,0.034526407020485414,0.00220618105018564,0.04093044478125671,0.002350988014180904,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
467.5,8.227654116386205,0.41536742498095724,39.57301524985062,0.6997344955685544,540.4314395857626,5.909194990301662,7.186951089441058,0.41536742498095724,0.03537456927512478,0.0022708485674293485,0.04177860703589608,0.0024145805652256176,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
470.0,8.3687549994511,0.4266017675524478,38.948926149490354,0.7024258028593177,541.4350447998811,5.9728692181096354,7.34446445489396,0.42660176755244766,0.036211075164869336,0.002332685254301972,0.04261511292564063,0.0024752904190871922,RTBE-P-JAGUAR_032353_20241027_092004,OOSTENDE_RT1,270,2024-10-27T09:22:33,70.17
