wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.7727472795232,0.05639981078269223,32.22551877405414,0.052841214759121395,213.13846926155574,0.6277860440885117,1.9205047649208091,0.05639981078269223,0.023054792328628927,0.0007762125953155461,0.028307624060372627,0.0008313151156271327,RTBE-P-JAGUAR_030126_20240919_144003,OOSTENDE_RT1,225,2024-09-19T14:42:01,62.69
357.5,2.8209491988911655,0.05532045952432291,32.070827058650615,0.05587923843749407,215.60596451854917,0.5861323840932138,1.972797692332679,0.0553204595243229,0.02349278646620756,0.0007530986679336432,0.02874561819795126,0.0008060739396653947,RTBE-P-JAGUAR_030126_20240919_144003,OOSTENDE_RT1,225,2024-09-19T14:42:01,62.69
360.0,2.9293078837060738,0.05466826070738233,32.54307180466758,0.05809389982145219,221.66868781017035,0.6384536215138175,2.0686672981454746,0.05466826070738232,0.024065291864227224,0.0007229106543811118,0.029318123595970927,0.0007747842418317598,RTBE-P-JAGUAR_030126_20240919_144003,OOSTENDE_RT1,225,2024-09-19T14:42:01,62.69
362.5,3.161601355370955,0.057730467025400085,34.36579622562047,0.056816801986979054,239.72978361721024,0.6391667500724209,2.2527566352289514,0.057730467025400085,0.02426892225632796,0.0007050984316619684,0.029521753988071664,0.0007565418378923707,RTBE-P-JAGUAR_030126_20240919_144003,OOSTENDE_RT1,225,2024-09-19T14:42:01,62.69
365.0,3.427431284045952,0.06082453373830342,36.44314587441463,0.05846466201423089,257.010346565777,0.6663206045369877,2.463648559622008,0.06082453373830342,0.024861832208272903,0.0006927527913687323,0.030114663940016606,0.0007434950028417383,RTBE-P-JAGUAR_030126_20240919_144003,OOSTENDE_RT1,225,2024-09-19T14:42:01,62.69
367.5,3.605544834627746,0.06295599279206687,37.54045880336897,0.062305499656489544,269.4911159792319,0.6806483903755911,2.6127423530220892,0.06295599279206687,0.025205211948663417,0.0006847800258291165,0.03045804368040712,0.0007339094787460488,RTBE-P-JAGUAR_030126_20240919_144003,OOSTENDE_RT1,225,2024-09-19T14:42:01,62.69
370.0,3.6937871895613497,0.06324145122414232,37.61824047713951,0.06502482300033409,273.376435008746,0.6460017146346343,2.698927678254823,0.06324145122414232,0.025762758058591538,0.0006793891129653887,0.03101558979033525,0.0007267593439857635,RTBE-P-JAGUAR_030126_20240919_144003,OOSTENDE_RT1,225,2024-09-19T14:42:01,62.69
372.5,3.7020349274239948,0.06023032849865473,36.73730788591292,0.061030777041908325,273.0159693638671,0.710059548231654,2.730472735611565,0.060230328498654805,0.0261666969757217,0.0006470824226314975,0.0314195287074654,0.000693069925453659,RTBE-P-JAGUAR_030126_20240919_144003,OOSTENDE_RT1,225,2024-09-19T14:42:01,62.69
375.0,3.7759477753071007,0.058666100495200525,36.444076125302395,0.055716482983397556,275.81264043408163,0.7341549310905707,2.8121404492821287,0.058666100495200546,0.026778331750913566,0.0006210189612747336,0.03203116348265727,0.0006682253215096243,RTBE-P-JAGUAR_030126_20240919_144003,OOSTENDE_RT1,225,2024-09-19T14:42:01,62.69
377.5,3.8264249908613164,0.05691104719666192,35.958963153155516,0.056396088144899464,277.72171302558945,0.7059034586636735,2.8754470595203343,0.056911047196661804,0.027274273403687696,0.0005982441787960776,0.032527105135431396,0.0006437787158710954,RTBE-P-JAGUAR_030126_20240919_144003,OOSTENDE_RT1,225,2024-09-19T14:42:01,62.69
