wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
445.0,14.929833579522464,0.42670020688470356,50.82201364272643,0.350699017168066,837.8130837711286,125.21318770465287,13.588132419354487,0.42670020688470356,0.049899671871041676,0.0014641386002368886,0.0509521488880339,0.001600020650429982,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
447.5,15.718162497424267,0.4532015639867795,51.34812559945312,0.36577948098724106,862.191370977384,129.67664310805444,14.362571981598704,0.4532015639867795,0.05128085887906914,0.0015156027419831162,0.05233333589606135,0.0016513441817473458,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
450.0,16.434162069113565,0.4772243899622103,51.57989804466461,0.37668657624346885,880.3687017997664,133.25410354109388,15.07245276073442,0.4772243899622103,0.05273351829145096,0.001567043890846811,0.05378599530844316,0.0017029735774956518,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
452.5,17.020145148009167,0.49683341918862395,51.34936199954716,0.3835974890187042,891.4624693531449,135.6517367587492,15.664521991221125,0.4968334191886239,0.05415068509181142,0.0016152921909234079,0.055203162108803626,0.0017508849485424179,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
455.0,17.522902204104934,0.5159481247124935,50.834844857805216,0.3879134658146534,899.3462258145834,137.61895493785806,16.18086229985888,0.5159481247124935,0.055470446714568536,0.0016669374291917085,0.05652292373156073,0.0018023079340351597,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
457.5,18.00624698599234,0.5345803557054829,50.26036298972997,0.39261176112142987,905.1628558865156,139.31814395022465,16.67937340306347,0.5345803557054826,0.05683743374191193,0.0017202388274421018,0.05788991075890413,0.0018553939849784591,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
460.0,18.48054717112747,0.5525283457049265,49.67336293148139,0.3983470599293635,910.3595754442418,140.85347556647022,17.169170389736365,0.5525283457049265,0.058197231581180085,0.0017718298923240494,0.05924970859817229,0.0019067399724110828,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
462.5,18.87279031744424,0.568609463467403,48.886930437623825,0.4029107404610413,910.9611095729765,141.71346234274165,17.582175353890975,0.5686094634674034,0.05958241984683104,0.001826277291439785,0.060634896863823236,0.0019609391602109067,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
465.0,19.195108119042505,0.5815993305256728,47.92013910251461,0.40752568667407557,909.2180391782089,142.1910211704904,17.930016446736115,0.5815993305256728,0.06090054802276922,0.0018747350001546011,0.06195302503976143,0.002009581976358114,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
467.5,19.52821335683649,0.596285746510509,46.96589711368841,0.4117903691742849,906.6731281421598,142.53558833171448,18.28831367303512,0.5962857465105091,0.06231593007309246,0.0019310707205065281,0.06336840709008465,0.0020661105557591907,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
470.0,19.91499425037422,0.6141840817139467,46.126122579438935,0.41574240404154006,907.480645885839,143.4769978912375,18.697264614277035,0.6141840817139467,0.06367528265561079,0.0019911743086898862,0.064727759672603,0.002126233994974985,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
472.5,20.43433740827952,0.6317255077812215,45.58750885598959,0.4207931251897321,912.0187936513581,144.99379745330327,19.230827174481398,0.6317255077812215,0.06519114185836732,0.0020411792197278767,0.06624361887535951,0.002176078199425175,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
475.0,20.996571767790442,0.6536235787474334,45.13960300262969,0.42497029381184803,917.5834322905097,146.61142862006835,19.804886248521022,0.6536235787474334,0.06675485575951816,0.0021028602544049878,0.06780733277651035,0.0022378553937925597,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
477.5,21.513164215243204,0.6743453472979669,44.61447780229589,0.42851380329665584,922.1904296002281,148.00467914519703,20.335342001262596,0.674345347297967,0.0682231942422476,0.0021622403158175424,0.0692756712592398,0.002297267810480462,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
480.0,21.91904348594275,0.690540841287682,43.89399913446155,0.4303600314797121,919.5071153880011,148.17965375285462,20.760241908792974,0.690540841287682,0.06987707031977876,0.002224389219699025,0.07092954733677095,0.0023593053253075508,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
482.5,21.996076051403506,0.6948255056736997,42.612153920445095,0.42329939615273193,908.1424776183853,146.85339963274146,20.871115187903754,0.6948255056736997,0.07114824452452084,0.0022687476075943973,0.07220072154151305,0.0024036522439473155,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
485.0,22.057127457127994,0.7007861441733624,41.338989891507886,0.419710672450329,896.4034759842962,145.4390740718631,20.965778123992184,0.7007861441733624,0.07242552289683381,0.0023208973394703387,0.073477999913826,0.002456019706812383,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
487.5,22.24852355855663,0.7102558115293272,40.3329586606936,0.41800942829538723,888.242429366935,144.61875644926315,21.183733449914318,0.7102558115293272,0.07387150677568356,0.0023769353427967477,0.07492398379267577,0.002512078196107229,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
490.0,22.64829200203727,0.7245457116342991,39.73546083409771,0.4178461272375449,891.2808480998459,145.75646439711514,21.59927583601709,0.7245457116342991,0.07508079391994735,0.0024190778492638593,0.07613327093693954,0.0025538835370613818,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
492.5,23.21005018688787,0.7468010820702491,39.49219838838669,0.4235633963294453,896.6993651084825,147.2641428059872,22.16745614943446,0.7468010820702491,0.07661136450854743,0.0024814067922255224,0.07766384152553961,0.002616422944429058,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
495.0,23.601064544099497,0.7625481874572658,38.991754596065,0.42982185388231076,899.3736160617512,148.28737413426276,22.57168222276338,0.7625481874572658,0.07779243213289773,0.0025284095152814635,0.07884490914988994,0.0026636491675329226,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
497.5,23.856411254230228,0.7742157712503247,38.287950027912665,0.43205659120466466,897.1555172686775,148.47339554028616,22.845609373493332,0.7742157712503247,0.07894658356177123,0.0025758420189133636,0.07999906057876344,0.0027110913687052175,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
500.0,24.00242339671199,0.7831439713674961,37.42274402141472,0.4280296143942886,891.1569201835505,148.0655683414503,23.01446295454664,0.7831439713674961,0.08008033596663608,0.0026258727700475518,0.0811328129836283,0.00276081494900417,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
502.5,24.208424895508315,0.79000898868259,36.67837713745017,0.4286016794644772,887.823405416123,148.08312621821918,23.240115739079627,0.79000898868259,0.0811834456102659,0.002660515357526031,0.08223592262725811,0.002795473086172884,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
505.0,24.493964761889764,0.8026576247717887,36.0998723275528,0.43037585772129205,886.4300674341333,148.38695846722834,23.540928132442364,0.8026576247717886,0.08237881620802191,0.0027097888917233357,0.08343129322501412,0.002844695131596783,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
507.5,24.753246594205166,0.8149495274645423,35.53312589279384,0.42978543171471917,886.1406873437189,148.8296236890936,23.815172070635413,0.8149495274645424,0.08337832577726495,0.0027542372945460335,0.08443080279425716,0.0028892020026792973,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
510.0,24.90527553981932,0.8224616627997021,34.86196393081138,0.42459275570244975,879.3492795983439,148.19136743452776,23.9849196920459,0.8224616627997021,0.08463684945392981,0.0028031103747223726,0.08568932647092202,0.00293835405072601,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
512.5,24.763859162301436,0.8196544402897683,33.81412891602624,0.421302906693908,867.4079613796376,146.56507722337366,23.871166158918346,0.8196544402897683,0.08540451159330349,0.00283367626159986,0.0864569886102957,0.0029686381526876295,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
515.0,24.662329037948822,0.818840169541313,32.805266077222534,0.4159308893966644,855.1907722670072,144.89136290651297,23.79627001351015,0.818840169541313,0.08636449412163184,0.0028730870565221124,0.08741697113862404,0.003008056616742864,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
517.5,24.733392237306397,0.8241063078854501,32.00796702479396,0.4134716123000872,846.2392914101711,143.84259174821264,23.88838190785183,0.8241063078854501,0.08763114458936877,0.0029244961234781938,0.08868362160636098,0.003059425801791384,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
520.0,25.082979232811354,0.8387057482850343,31.560194924639337,0.41755893633710883,848.2360586857016,144.57396603409808,24.249790086800875,0.8387057482850343,0.08876092057168121,0.0029717030533957097,0.0898133975886734,0.003106295459094715,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
522.5,25.638017142469774,0.8591420035111579,31.39117332026514,0.4180941079208736,853.21246712755,145.8528133732995,24.809290166814776,0.8591420035111579,0.0902972005038253,0.0030286101404716145,0.09134967752081752,0.003163425653762249,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
525.0,26.15912917965712,0.8776905527758347,31.18153514054733,0.42152343321192,859.0548539685263,147.31364951964255,25.33593665194667,0.8776905527758347,0.09160190016261477,0.0030750356743282,0.09265437717960698,0.0032097440343742587,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
527.5,26.645697685687445,0.8950539008223075,30.931726560149897,0.42459104721342983,863.9970406771257,148.65209623866446,25.829100104499492,0.8950539008223075,0.09286510292464388,0.003119868859932134,0.09391757994163608,0.00325451897055866,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
530.0,27.095935811681827,0.9118082521449804,30.6411815344748,0.42449279545951496,867.6609822545537,149.70505583402488,26.287008619171694,0.9118082521449792,0.09412648671634899,0.003166507770658826,0.0951789637333412,0.003301439346711136,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
532.5,27.479221341733467,0.9278790401211116,30.320975637680053,0.4274689187197688,868.6818746287612,150.22124331633526,26.678747584898716,0.9278790401211117,0.09543135655615882,0.003220691036066962,0.09648383357315103,0.003355679519743855,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
535.0,27.731378219612736,0.9386216177951328,29.866489452743554,0.42852566656342916,867.3315469218564,150.31287123914282,26.94290289806031,0.9386216177951329,0.09653837634390315,0.0032648981221982494,0.09759085336089536,0.0033998149720609974,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
537.5,27.906957690191778,0.9461780468771207,29.343250054013925,0.42863918840523507,863.8032108389531,150.08493818302014,27.132295888765814,0.9461780468771207,0.0976258103169768,0.0033062413081180273,0.09867828733396901,0.003441184246317059,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
540.0,28.05711023886049,0.952547450704092,28.813144570440574,0.4286523664557151,860.0697011369462,149.84099914916536,27.296443222200853,0.9525474507040919,0.09865375072552272,0.003344114132751658,0.09970622774251493,0.003479387855858409,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
542.5,28.25720531893219,0.9610109441594944,28.365214501386475,0.42735092869047714,857.8461956254627,149.81830340914968,27.508363656095586,0.9610109441594944,0.09968827769517015,0.0033843478565431643,0.10074075471216233,0.003519401190547454,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
545.0,28.498009793324083,0.9696354403746843,27.97535859686253,0.42474760332683764,856.7531710828954,149.95697744703511,27.759460326366913,0.9696354403746843,0.10073753622416533,0.0034206348129770772,0.10179001324115754,0.0035555159630061943,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
547.5,28.74712179724669,0.9789433369929135,27.608496097994106,0.4231738691903161,856.2634623275775,150.17406665848824,28.01825750025965,0.9789433369929135,0.10174526667036908,0.003456800371400329,0.10279774368736129,0.0035916996708205344,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
550.0,28.969811438639738,0.9895251258063508,27.227350125607412,0.42508333166184137,854.5757076374699,150.23179495806403,28.251009395323702,0.9895251258063508,0.10280393123290885,0.00350243392864225,0.10385640824990108,0.003637693931611872,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
552.5,29.08877816377318,0.995112937934943,26.756572059052814,0.42427277001123,850.6787694042195,149.83419872331325,28.38240466141418,0.995112937934943,0.10376494312146932,0.003539980646680535,0.10481742013846151,0.003674994143204095,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
555.0,29.131531335819773,0.9993217978053184,26.220152349746517,0.4203523665608349,844.8288791866604,149.03546239874026,28.439319313786473,0.9993217978053183,0.10470237917980411,0.0035809182959206194,0.10575485619679634,0.00371609221216464,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
557.5,29.130455350467095,1.0020821963571236,25.654557821926435,0.4155437357056884,837.4425912281446,147.93400401717687,28.45317502396824,1.0020821963571236,0.10568712109147221,0.003623921227652048,0.10673959810846441,0.003759223735864438,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
560.0,29.12201751067463,1.0032198907404788,25.101575997896344,0.4124147931529632,830.682726847861,147.09224700547398,28.45933590433016,1.0032198907404788,0.106579038257627,0.003659255575993466,0.10763151527461921,0.0037941179427734475,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
562.5,29.13925443119277,1.00651165605425,24.619897715290154,0.4117006496978942,824.3174060806685,146.31670354280902,28.48928913150911,1.00651165605425,0.10752431728739231,0.0037008601893729546,0.10857679430438455,0.003835961246344331,RTBE-P-JAGUAR_018675_20240304_104002,OOSTENDE_RT1,270,2024-03-04T10:41:57,59.79
