wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
410.0,9.940207491356459,0.3603920113848635,62.91265791926984,0.0536559815784407,669.5316366529697,1.6420705674804021,8.279313322287736,0.36039201138486343,0.0340959491567538,0.0010744191255663827,0.03884839563384042,0.0016910401740522646,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
412.5,10.263379254838426,0.37228005549171655,63.125170729223385,0.06780704125645895,683.3280630361396,1.7167227363936188,8.596874747586929,0.37228005549171655,0.034771583065692925,0.0010943674990349782,0.03952402954277954,0.00171155313337237,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
415.0,10.515687856477417,0.38393627066122926,62.7889803048472,0.06474127360972048,692.5759462854422,1.7206907768326294,8.85805877642945,0.38393627066122926,0.0354285799162672,0.001124396267517829,0.04018102639335382,0.0017415727095709194,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
417.5,10.705456912600377,0.39340243572826744,62.01519447486863,0.0662379387531686,697.0816507975082,1.71057110976733,9.068255778463847,0.39340243572826744,0.036116174439705766,0.0011556969041480356,0.040868620916792386,0.0017729776713736342,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
420.0,10.838025452657957,0.40018787896893143,60.8529674926941,0.07193939451781375,696.4718038931138,1.7923588031137552,9.231507110850833,0.40018787896893143,0.0368883417915821,0.001187536782536949,0.04164078826866871,0.0018051373990976686,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
422.5,10.923959631196588,0.4038316024393465,59.38221594501854,0.06697901857054371,689.6055485261863,1.712671559770547,9.356269130248098,0.40383160243934657,0.03787132072927633,0.0012216634508850975,0.04262376720636295,0.001839710249173945,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
425.0,10.88045361524865,0.40501344983631676,57.25000978231424,0.06250690679535773,677.5488135798888,1.6957634973554983,9.369053356995554,0.40501344983631676,0.03868907184232748,0.001260054588820045,0.04344151831941409,0.001877927100024072,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
427.5,10.892904326880766,0.4073785399412763,55.36823158227819,0.06113768611386954,665.8744730045813,1.7274034544955879,9.43118301310862,0.4073785399412763,0.03974383092929931,0.00130529091453698,0.04449627740638593,0.0019220100487330812,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
430.0,11.056647616378381,0.4144404757620403,54.19566669396669,0.06210422308337543,664.5110397478728,1.7738315251425445,9.625882015657659,0.41444047576204024,0.04075560141958343,0.0013440664619261268,0.04550804789667006,0.0019593401405314315,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
432.5,11.58536883074248,0.4367447744257178,54.743152297902476,0.06477709711807847,684.0645159595698,1.827949034575714,10.140149610077856,0.4367447744257178,0.04181658141151212,0.001388329731206952,0.046569027888598735,0.002005767208820785,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
435.0,12.299536236484766,0.4647901788534037,56.08680152308105,0.0697637480215844,710.3931181144163,1.9200073312839423,10.818844676275422,0.4647901788534036,0.04309205270039799,0.001437280029438846,0.04784449917748461,0.002055455457145015,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
437.5,13.052086456544172,0.4956398444971587,57.48250551804108,0.07409033703356774,739.7862584916871,2.040997020208431,11.534548310867887,0.49563984449715853,0.044230420965978096,0.0014871065975208264,0.0489828674430647,0.0021047951032144734,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
440.0,13.809614792085801,0.5282658211127306,58.74614861838149,0.07774435910181716,767.5137136707399,2.134813235076299,12.258716468560527,0.5282658211127305,0.04542501995003629,0.0015456153016112104,0.0501774664271229,0.002162301458840505,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
442.5,14.592764667575828,0.5612250286826257,59.91603704712471,0.08394183797910028,795.027662979473,2.2415736682097833,13.01098128953174,0.5612250286826257,0.04666111450769956,0.001600743857589494,0.05141356098478616,0.002217709532914178,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
445.0,15.393681669228156,0.5946473634418262,61.00119603088408,0.08104073154404456,821.526251666592,2.301410309756991,13.783250094012812,0.5946473634418262,0.04795598146431883,0.0016569844722304679,0.05270842794140545,0.0022739867224882636,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
447.5,16.149438373829323,0.6258165899310232,61.82513895299828,0.08251422165570288,845.5677208071615,2.3484766904553807,14.517254705470167,0.6258165899310232,0.04918445249708559,0.0017081344311048565,0.05393689897417222,0.002325137009186156,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
450.0,16.829197151197867,0.6535669638778915,62.29444672157204,0.0906887408276157,863.5622999386474,2.4917848862517205,15.18462375774837,0.6535669638778915,0.05048838843228412,0.001760698032747031,0.055240834909370734,0.00237764104858867,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
452.5,17.3720795726369,0.67611579110606,62.2099081431715,0.09470025724319785,874.704366358621,2.519096578949493,15.729737997657173,0.67611579110606,0.05174256056403715,0.0018122263936436844,0.056495007041123764,0.002428340916094153,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
455.0,17.820798718154762,0.696817820956467,61.786708434147435,0.09520382779887461,882.7394597673651,2.5355604837997325,16.189629615493264,0.6968178209564673,0.0528650315925776,0.001863898020936396,0.05761747806966421,0.002479913776352763,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
457.5,18.246969021197277,0.7160749930046393,61.28866507287602,0.09583190707347942,888.7574841026935,2.56876867183217,16.628948263273347,0.7160749930046395,0.05402779744239858,0.0019152813654417452,0.05878024391948519,0.002531192116726864,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
460.0,18.66360442760774,0.7339537666492914,60.7708737681356,0.09675998159026952,894.1093413163691,2.6519674594756766,17.05925336012896,0.7339537666492914,0.05518790148192756,0.0019633265443222145,0.05994034795901416,0.002578861057401812,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
462.5,18.997647552822986,0.7501930441057838,60.0087617155415,0.0921099389755606,895.0083820432632,2.72927888708568,17.41341624353269,0.7501930441057838,0.0563708476083749,0.0020184285434782226,0.061123294085461514,0.002633272496014424,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
465.0,19.261626100604794,0.7629521698420444,59.01993477767166,0.09243354112051545,893.6986062000506,2.740052019671163,17.70349982247426,0.7629521698420444,0.05748015028346342,0.002067296453736262,0.062232596760550034,0.002681983517919491,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
467.5,19.537890713615692,0.7755647046368586,58.03952117848167,0.0960009050004594,891.6554393987744,2.6900961256859346,18.005647354503775,0.7755647046368586,0.058687316185247564,0.0021179814302367864,0.06343976266233418,0.002732567167552507,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
470.0,19.869969290239002,0.7900594757907125,57.193277626309566,0.10115138736145624,892.7772499039744,2.641785631282818,18.360066760904434,0.7900594757907126,0.05985476754150476,0.0021657857046243987,0.06460721401859136,0.0027801392176044696,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
472.5,20.336310420594334,0.8117660641709433,56.72197837281749,0.09872431551707991,897.8355907542814,2.6778284512880255,18.838850191551956,0.8117660641709434,0.06116607354297315,0.0022259687608291853,0.06591852002005977,0.0028404290606150445,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
475.0,20.84427453874026,0.8339250818498066,56.357957245698536,0.09634242726661038,903.9947727155801,2.7091172867182496,19.356424467453817,0.8339250818498066,0.06251564261157787,0.00228370725485447,0.06726808908866448,0.0028980841370505306,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
477.5,21.305329917238996,0.8540173636691806,55.89680026410107,0.09531175254093452,909.2130334596542,2.72397756261739,19.82965439026673,0.8540173636691806,0.0637647153575176,0.0023367175348428773,0.06851716183460423,0.002950875732095714,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
480.0,21.654405553212737,0.8698281686707782,55.189456620048965,0.09598486462034975,907.0424130902398,2.7745584988898195,20.197403898443444,0.8698281686707782,0.06520240325563814,0.0023988000448880754,0.06995484973272474,0.003012699015111784,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
482.5,21.673749983286765,0.8718609328047039,53.74116425214667,0.09688497563735426,896.1942942197687,2.7352326482662956,20.254983247030093,0.8718609328047039,0.06625102562474507,0.0024429269056902587,0.07100347210183168,0.00305629250165648,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
485.0,21.673887672312944,0.8729264122754169,52.285919693027644,0.09492353915527242,884.7637573659771,2.678453891511415,20.293539392417014,0.8729264122754169,0.06730524546584961,0.0024869186970548685,0.07205769194293622,0.003099560963135808,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
487.5,21.802862721202946,0.8800146142519805,51.16539715670418,0.09330030884045411,876.6982811120491,2.6335914519563195,20.45209623626596,0.8800146142519805,0.06853634246049845,0.0025413197952751034,0.07328878893758506,0.0031534765229365535,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
490.0,22.14058564982825,0.8966988572579344,50.56562057828673,0.09319846681771661,880.0851323824123,2.6761516248233277,20.805653266561478,0.8966988572579337,0.06951637712913322,0.0025888730762986143,0.07426882360621984,0.0032008977754436427,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
492.5,22.653267273575725,0.9190779516667981,50.41176974095334,0.09324727769394932,885.7439701204968,2.6425802903207116,21.322396552414553,0.9190779516667981,0.07087469480266839,0.0026475549135417838,0.07562714127975502,0.0032598229719136224,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
495.0,23.01201467827803,0.9357928992877375,49.93452151640248,0.09910367864079583,888.8375300287653,2.630454165513086,21.69374331024501,0.9357928992877376,0.0719240014786189,0.0026951743795979657,0.07667644795570551,0.0033075562162510207,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
497.5,23.250677106520044,0.9471423559526256,49.20574303597977,0.10071701149304653,887.359822197904,2.6690455536017104,21.951645490370183,0.9471423559526255,0.07296476189948774,0.0027410521656403976,0.07771720837657436,0.0033532456540508945,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
500.0,23.394990920425286,0.9536802086258812,48.28020721224788,0.09304446177664139,882.5524172053462,2.701582352803513,22.12039345002194,0.9536802086258811,0.07398878656735873,0.0027831923059240117,0.07874123304444533,0.0033947839005192414,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
502.5,23.606992460020567,0.9644656889467502,47.50196833092017,0.09621035144803283,880.1136554146018,2.6639867818655847,22.352940496084273,0.9644656889467503,0.07503705936298272,0.0028312171192986964,0.07978950584006933,0.0034426898212449445,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
505.0,23.90662344761669,0.9790428577658584,46.92786189569329,0.09839452580901126,879.3484956517331,2.650842361197256,22.667727893570383,0.9790428577658584,0.07623110870740653,0.0028866680703352747,0.08098355518449314,0.0034977643843322518,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
507.5,24.187761609800702,0.992150388429702,46.351245160443234,0.0983636986466068,879.4574815051859,2.7062414597492404,22.964088737564996,0.992150388429702,0.07727973130465746,0.002933578510043501,0.08203217778174408,0.0035441535686437085,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
510.0,24.369269902391817,0.9999054002272574,45.61668250864233,0.09591348794526959,873.2954192356601,2.686496917737608,23.164989484163655,0.9999054002272573,0.07858127906521457,0.0029869483520573686,0.08333372554230119,0.0035970593575174016,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
512.5,24.260091014325326,0.9964945495484099,44.38308274393783,0.09615490812692404,861.7216907532166,2.6738590691977353,23.088377629885372,0.9964945495484099,0.07942122388968084,0.003022453945565119,0.08417367036676747,0.003632936236602292,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
515.0,24.185882187270316,0.9945915195342379,43.20219385789718,0.0992768241956575,849.9147992549807,2.6189061876306168,23.04534426942183,0.9945915195342379,0.08043148527669261,0.0030655896973523023,0.08518393175377924,0.003676370165374735,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
517.5,24.274186528769636,0.9993440038923669,42.30200666492102,0.09898557570219042,841.6167839475412,2.492909212859858,23.157413552815726,0.9993440038923669,0.08168969878578784,0.0031197431826658724,0.08644214526287447,0.0037303578551648254,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
520.0,24.62693357792605,1.014912404561795,41.864530916970686,0.09131294756753068,844.315225393969,2.529807163923197,23.52170996171802,1.014912404561795,0.08276893060233592,0.0031667059722331674,0.08752137707942254,0.0037763636830316755,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
522.5,25.182931165171713,1.0401105038142053,41.785490205085026,0.10044100389585581,850.1315364723345,2.542921896730948,24.079794223757464,1.0401105038142053,0.08423249454418108,0.0032338445975716827,0.08898494102126771,0.0038436446332333223,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
525.0,25.709199166668043,1.0646678546042434,41.66624482817587,0.09873660191501636,856.8660739610391,2.5774869776030025,24.6092103032042,1.0646678546042434,0.08547415561231746,0.0032942390545996282,0.09022660208940407,0.003903471980254851,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
527.5,26.205745715001687,1.0870530667293932,41.49974179264929,0.0936837107086998,862.6815802718037,2.6704221801920527,25.11015253167574,1.0870530667293932,0.08669018140326899,0.0033500094228581484,0.09144262788035559,0.003958677229926868,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
530.0,26.671418175690402,1.1059110686521094,41.27832008162942,0.091978823942549,867.206722937258,2.572620157150013,25.581670525535376,1.1059110686521092,0.08792117569845438,0.0033976977688956744,0.092673622175541,0.004006336663343035,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
532.5,27.07242532563612,1.1238790847949698,40.97303986477259,0.09482901812385175,869.0939443457924,2.5642017861239372,25.99073707320613,1.1238790847949698,0.08919862657063984,0.0034537128507178294,0.09395107304772647,0.004062587593994655,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
535.0,27.34535759842473,1.136830761455462,40.49184405982979,0.0943935485176865,868.4919936098044,2.583277699021781,26.276372915245226,1.1368307614554622,0.09029697334589921,0.003503446347797869,0.09504941982298581,0.004112253417235247,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
537.5,27.547188528504492,1.1464098625703756,39.9167546132888,0.09394929865274657,865.4524596928742,2.5608716996127407,26.493386206713662,1.146409862570375,0.09141855233810584,0.003552895497415259,0.09617099881519246,0.004161468099047369,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
540.0,27.731509930514232,1.154149720465889,39.325087190348015,0.09647913190670249,862.2058791699322,2.622321513352944,26.693327628689033,1.154149720465889,0.09250919833898527,0.0035970877710477904,0.09726164481607186,0.004205339316926334,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
542.5,27.984283934644477,1.1667709892830243,38.84112395766939,0.09055409515054225,860.4883184302324,2.5495920271231265,26.95887826216201,1.1667709892830243,0.09367284539896649,0.003651816195618132,0.09842529187605309,0.004259812817726757,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
545.0,28.28641187297268,1.1806687932440214,38.43526736071748,0.08937351313958944,859.9263440598411,2.4610929198803007,27.271720814649743,1.1806687932440214,0.09488008409240754,0.003705548157852667,0.09963253056949416,0.004313369898247969,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
547.5,28.60493393019799,1.1951007805822513,38.060485313802666,0.09161888473078655,860.0022342038031,2.5352201405136325,27.600137117913604,1.1951007805822516,0.09607099857824354,0.003757886403760356,0.10082344505533015,0.004365709393828019,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
550.0,28.90471071858135,1.209292860129686,37.66679938343639,0.09636637845929177,858.8974577494951,2.482534929282612,27.91030721485863,1.209292860129686,0.09733519543465309,0.003815119233878993,0.1020876419117397,0.004423235313068132,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
552.5,29.103260714998427,1.2197352799041645,37.141155691728066,0.0926829153388009,855.5846734631385,2.468445912367323,28.1227342047368,1.2197352799041643,0.09851047759896737,0.003870551323908369,0.103262924076054,0.00447870504641094,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
555.0,29.224037124344395,1.226443023857742,36.52111629044976,0.0933426766198947,850.3365094601908,2.455849836005536,28.259879654276528,1.226443023857742,0.09965449045376046,0.003922982274866763,0.10440693693084709,0.004531128971804209,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
557.5,29.30293465667448,1.2310368637644504,35.86099903475267,0.095533442525035,843.6022239835407,2.353654680825059,28.35620428215701,1.2310368637644504,0.10084666234917695,0.003976454347658455,0.10559910882626357,0.004584407505753649,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
560.0,29.380696752746108,1.2353799482876138,35.22311527448641,0.0960369780045453,837.6571179759699,2.3295720953953785,28.45080650949966,1.235379948287614,0.10195093226924298,0.0040258645045552184,0.10670337874632958,0.004633232962086334,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
562.5,29.49315272420404,1.2412275057116582,34.671158299290916,0.09481762337572733,832.2169783576683,2.3114977942835733,28.57783414510276,1.2412275057116582,0.10312796949680737,0.004078318476150005,0.10788041597389397,0.004685594399999658,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,270,2024-03-08T13:24:07,58.67
