wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.335210274155685,0.03738064553569075,49.6945814073755,0.013129472510732126,400.5812899132217,1.1281246379444687,2.01935739198607,0.03738064553569075,0.010185142875113606,0.00024695453637435804,0.01583698117555612,0.00029316087485466456,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
357.5,3.377060096569244,0.03627378932576587,49.35364359837086,0.013370135913126066,404.5596163618505,1.2053014987755322,2.0702348384567015,0.03627378932576583,0.010424493336880369,0.00023385344037274365,0.016076331637322885,0.0002816827618349398,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
360.0,3.4895941290119468,0.03739323920251251,49.974027006930136,0.013769451722664328,415.15545912125845,1.2324575499309294,2.1663418627008455,0.0373932392025126,0.010741451325160552,0.0002338608679000076,0.016393289625603068,0.0002829646653838833,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
362.5,3.748229643648882,0.04170037365395871,52.64188266779019,0.0160045020886167,447.83737350156326,1.3070438564053042,2.354335760864999,0.04170037365395871,0.010863897920021452,0.00024427567575696364,0.01651573622046397,0.0002925293762307417,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
365.0,4.039971262451606,0.04488255054678212,55.641560317147785,0.011890435007066637,478.8194986357665,1.3806223655593441,2.5666495151259134,0.04488255054678216,0.011188259657207916,0.0002453100748428787,0.016840097957650433,0.00029447984360261555,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
367.5,4.22855274022381,0.0486896950912134,57.15530615318105,0.01146480514710631,500.70961964922395,1.4297651525625708,2.7151488196549582,0.0486896950912134,0.011383767269122335,0.00025610496588530744,0.017035605569564845,0.0003054928094076613,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
370.0,4.311596965625778,0.05213310187047321,57.14219141919903,0.013475982123282357,506.52463714741816,1.4395832631117444,2.798540307475091,0.05213310187047321,0.01170540955279447,0.00027412203106499803,0.017357247853236987,0.0003233425540117614,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
372.5,4.300002076730585,0.0529010508627551,55.72267903936457,0.008409356054333022,504.5767071985508,1.4295204003893598,2.824532402983058,0.0529010508627551,0.011934249444876586,0.00028020168609951016,0.017586087745319102,0.0003293722250484592,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
375.0,4.362700549307027,0.05194726763980356,55.21165794352866,0.012909111832202705,508.66978754581413,1.4850707178314921,2.900762100951921,0.05194726763980357,0.012263542422540703,0.00027267471286832474,0.017915380722983223,0.00032083123155131593,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
377.5,4.399102439073733,0.050915648665076606,54.41895858131529,0.013256854492377079,511.20038953131706,1.518485482511382,2.9581537185908022,0.050915648665076606,0.01252755706158873,0.00026496072583907755,0.018179395362031246,0.00031290318058172065,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
380.0,4.378503026610522,0.04948618268228633,52.94859286819594,0.011555217868156477,504.5603378680105,1.4340790767199563,2.976487825772136,0.04948618268228633,0.012880954678206812,0.0002597263831204336,0.018532792978649328,0.00030812058796730326,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
382.5,4.25442662284166,0.046806277780577964,50.18231083328499,0.00831987067189978,488.3250828841208,1.3844666578040745,2.925659250749273,0.046806277780577964,0.013170110297356642,0.00025278864227950735,0.018821948597799152,0.0003011237054399704,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
385.0,4.305864838202851,0.048683184470219965,49.40759968981809,0.01049194801666062,490.0081710359416,1.3361168259834293,2.997610887536095,0.048683184470219965,0.013566764366314705,0.0002621829723221318,0.019218602666757224,0.0003121228251391374,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
387.5,4.452833392828553,0.051179265066105775,49.79573575596157,0.009165941953111106,502.3959906625143,1.3050742040940262,3.134302064893598,0.051179265066105775,0.013947642038196552,0.0002704740126697414,0.019599480338639067,0.00032003520357671466,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
390.0,4.643075540933678,0.05360658519460451,50.714350229031616,0.011210466385491943,517.7208431287371,1.2904957850114516,3.3002204040891954,0.053606585194604504,0.014374298012820898,0.0002768173922699224,0.020026136313263415,0.0003252912384474498,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
392.5,4.780343053656974,0.055150163311599824,50.96051071257085,0.01395546145907936,532.2606310573404,1.4232501153486818,3.4309698826009547,0.055150163311599824,0.014598973330045707,0.00027560100152502993,0.020250811630488228,0.00032551599309499574,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
395.0,5.223042223813557,0.05980743424280222,54.239162904035105,0.014379364685656341,576.800876058412,1.5755791494946132,3.786854277110193,0.05980743424280222,0.014973570000739917,0.000275523707259071,0.02062540830118243,0.0003257460309894094,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
397.5,5.938616955066767,0.06741508786174591,60.20748929711031,0.015036301175426835,648.1180988688042,1.757294148200147,4.344394887466443,0.06741508786174574,0.015406544556908307,0.0002772547437530231,0.02105838285735082,0.00032677801335469735,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
400.0,6.794558640346554,0.07652788015352155,67.50964676840657,0.016363610000262513,742.649902979867,1.9524331566209643,5.006984205495271,0.0765278801535216,0.015528942486719995,0.00027469925840857296,0.02118078078716251,0.00032373184877615375,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
402.5,7.465721219154191,0.08342967718322532,72.81602205356536,0.024908728919522987,806.071229946996,2.2027655193286195,5.537640334402247,0.0834296771832253,0.01593063424844696,0.0002739052975184365,0.021582472548889477,0.00032515992531754746,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
405.0,7.785170811217157,0.08815613601329836,74.421295410624,0.020021718355472458,843.6964301596921,2.2513543727763623,5.814584214298327,0.08815613601329836,0.015999379363073347,0.00027751869843586295,0.021651217663515857,0.0003282586714463393,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
407.5,8.02060728453718,0.09166308934963065,75.0832063513177,0.02743588693010348,865.9479827255777,2.244647770948329,6.032494080201911,0.09166308934963065,0.016233586070587037,0.0002814882423280865,0.021885424371029555,0.00033254663542232996,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
410.0,8.230276623016577,0.09391683285233678,75.39021534808506,0.03764121265063447,885.9947107767954,2.398872765497506,6.234034188857703,0.09391683285233678,0.016453029563578938,0.0002810696924447054,0.022104867864021452,0.0003330137624395509,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
412.5,8.454615614775905,0.09414958622947402,75.71999616929658,0.03383061439849591,903.693687833284,2.4978755054375643,6.449640980208337,0.09414958622947402,0.016769635916440803,0.00027555397261810015,0.02242147421688332,0.00032730077947783605,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
415.0,8.612894487187546,0.09576313393670748,75.38087809383147,0.0316055081055773,915.1169421644294,2.5540720985070617,6.616899292316602,0.09576313393670748,0.017063949429504455,0.00027760311351692336,0.022715787729946972,0.0003287544402234868,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
417.5,8.722267308193649,0.09821155923722492,74.52724545662736,0.03190006814619139,920.2565829895099,2.5651124573985626,6.748875281196707,0.09821155923722492,0.017387624166128077,0.00028405913441030556,0.02303946246657059,0.00033527683333158204,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
420.0,8.78727488521073,0.10056117861652916,73.21744819805579,0.03324579044853177,919.0215108784972,2.5212822818489693,6.8485647178640505,0.10056117861652916,0.01775936628029606,0.0002920268402503244,0.023411204580738573,0.0003437593747680914,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
422.5,8.810499189216122,0.10012179907307131,71.5318863402201,0.028155463574792223,909.373326830853,2.441570475827471,6.916420677190703,0.10012179907307134,0.01824217282513391,0.00029443510218867485,0.02389401112557643,0.00034588864567682714,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
425.0,8.729991110842212,0.09884497988314715,69.05066082477016,0.030501442017347502,893.0551083094025,2.3688300761860113,6.9016124729952875,0.09884497988314715,0.018626680282952505,0.0002970717968236926,0.024278518583395022,0.00034771724584048994,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
427.5,8.69618175210841,0.09809350332840935,66.91430004118142,0.035166435394669175,877.4712526195062,2.3247951971336764,6.924371384177977,0.09809350332840935,0.01913934911033618,0.00030063519644455214,0.024791187410778702,0.0003512021943755316,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
430.0,8.784247698985881,0.09884702411834191,65.67406422528109,0.04097764404214132,875.7870815397046,2.3415955122610206,7.04527728717751,0.09884702411834191,0.019620732892304007,0.00030340554695802285,0.025272571192746528,0.000354580572544467,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
432.5,9.159019551716138,0.10374044522345918,66.50593241759525,0.04428579780726054,901.8620834648538,2.4237791854409023,7.398022268417117,0.10374044522345918,0.02011881204141616,0.0003100024483439087,0.025770650341858672,0.000361374789526623,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
435.0,9.67252834610067,0.10981260294158816,68.24379216277589,0.045566007473796404,936.2691461490191,2.5342946824612853,7.865514622180959,0.10981260294158818,0.020740404843938378,0.00031802534497970625,0.026392243144380892,0.0003684693318068153,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
437.5,10.214418262699887,0.11577340607512134,70.00812717399239,0.0467992704923512,974.1624089954397,2.6432070975334017,8.360687064885177,0.11577340607512134,0.02131068131586249,0.00032321099230284297,0.026962519616305,0.00037335959450717475,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
440.0,10.761835830805072,0.12178331857473451,71.59152647545598,0.048661200768510396,1009.5248160234542,2.7059317421127096,8.86617811956677,0.12178331857473451,0.021939281406319008,0.000328358041818165,0.027591119706761525,0.0003789838277291868,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
442.5,11.34037773666213,0.13019256108376245,73.08651464345861,0.05340084836299349,1044.9757145379733,2.754515762104786,9.405134532720918,0.13019256108376245,0.022623557139808168,0.0003404717758801644,0.028275395440250685,0.00039140813299534856,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
445.0,11.945907102296667,0.13726327924534368,74.50814272706022,0.05503000556379609,1079.3588491779171,2.828635541837234,9.973020892655384,0.13726327924534368,0.023375735980647364,0.00034822755601680546,0.029027574281089874,0.0003995198723883666,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
447.5,12.5237865819713,0.14485046803134952,75.6306876193562,0.058676281155230284,1110.7529871734962,2.928596198108485,10.521176730635894,0.14485046803134952,0.024105679262661536,0.0003581620748669139,0.02975751756310405,0.00040968709649326525,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
450.0,13.04792144548739,0.15257698518831606,76.33530363351464,0.06419942392701403,1134.4235101297174,3.046036146059041,11.026654207636286,0.15257698518831608,0.024884602052793837,0.0003709991839278624,0.030536440353236348,0.00042253596782358964,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
452.5,13.46835350996182,0.15582890610774378,76.3683585754872,0.06372740247274072,1148.9773252223347,3.0170138325781286,11.446211016913209,0.15582890610774378,0.025644978140399545,0.00037530637041582686,0.031296816440842055,0.00042607537668359983,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
455.0,13.822284895853812,0.1609497196401497,76.0066377527868,0.06277485539107086,1159.5009202910294,2.98893199014703,11.809720336125325,0.16094971964014973,0.026345834146086492,0.0003853519075513386,0.031997672446529006,0.0004360828421696446,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
457.5,14.161167454899926,0.16562607491584286,75.5513968143811,0.06310449327930671,1167.396374900845,2.989562749410163,12.160657128931293,0.16562607491584286,0.027073833905212397,0.0003949091126675869,0.032725672205654914,0.0004457180709017703,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
460.0,14.494179355008253,0.16911659668072493,75.0577676046103,0.06486530483224824,1174.2608195128976,3.03262667947572,12.506739738159295,0.1691165966807251,0.02780842966460749,0.00040160945586339,0.03346026796505,0.0004524509792915194,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
462.5,14.767594595039771,0.17165563601268824,74.22072417901173,0.0639492710389178,1174.8259238719645,3.0446317168133756,12.802318883648553,0.17165563601268818,0.028582740743599268,0.00040786259430583197,0.034234579044041785,0.0004590229702009159,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
465.0,14.9977270439549,0.17546787675848444,73.0807486065412,0.06894701061691064,1172.323016272362,2.96517422160659,13.062636517752015,0.17546787675848444,0.029353431024705133,0.00041962948081452256,0.03500526932514765,0.0004702190308591413,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
467.5,15.251797702009291,0.17862306801836292,71.96762392309394,0.07031494604087866,1168.9196471105524,2.8521777139378095,13.346181381674473,0.17862306801836292,0.03021740684894624,0.0004298526224026034,0.03586924514938875,0.00048006800094026105,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
470.0,15.566625418123682,0.1806969866063324,71.05134815232354,0.06713285465247489,1170.400494257746,2.9685093092614627,13.685270980667939,0.18069698660633238,0.031082208708413182,0.0004346734691726737,0.03673404700885569,0.0004850274144905242,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
472.5,16.013366662079672,0.18490142122954942,70.61731298375898,0.07350571588408839,1177.279611696267,3.0499904913279323,14.14350495504532,0.18490142122954945,0.032090369091359976,0.0004429777333109511,0.03774220739180249,0.0004934128993673,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
475.0,16.502815546298095,0.1901611160009924,70.31868352419015,0.07238072390856858,1185.5332462909885,3.067615307633559,14.640861188997773,0.1901611160009924,0.03314557383243808,0.00045360803669357676,0.0387974121328806,0.0005039156572758997,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
477.5,16.954188542479844,0.1955939278678131,69.85829210655085,0.07151247482251358,1192.295055894105,3.0305944528403055,15.104424797448905,0.19559392786781307,0.03414699315976232,0.00046500487024790367,0.03979883146020483,0.0005153728046079119,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
480.0,17.31041842950132,0.20021176570296756,69.03480585898616,0.07428882833953883,1188.576321962989,3.015738782285228,15.482459612122396,0.20021176570296756,0.03527071793609252,0.0004785036985324556,0.04092255623653504,0.0005291909326074143,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
482.5,17.393444106489145,0.1985663705315056,67.2819660802295,0.07774355698956421,1173.4914770959892,2.9356973866388736,15.611898383043957,0.1985663705315056,0.03614328865704914,0.00048145612560034057,0.04179512695749165,0.0005315885654794067,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
485.0,17.470459181970387,0.19976659896852275,65.56966593329669,0.07431511749341109,1158.1345011125986,2.8562136167972234,15.73425311165581,0.19976659896852275,0.03702939944682532,0.0004917907057805862,0.04268123774726783,0.0005418932595041601,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
487.5,17.656439585265392,0.20211790552680686,64.32000124789569,0.07169595477792494,1147.815185888434,2.806651376225912,15.95332313622261,0.2021179055268061,0.03801271970617416,0.0005031448567996127,0.04366455800661668,0.0005532006676410094,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
490.0,18.012109331808603,0.20504573069504242,63.757661993519825,0.07203666982434928,1152.887070660019,2.8150154845075686,16.32388295141459,0.20504573069504242,0.038830394229812715,0.0005089962116162178,0.04448223253025523,0.0005587452384496897,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
492.5,18.490995847548678,0.21152132792468067,63.70618790018188,0.07396202765259358,1160.6674613803355,2.8579663916512477,16.804132439377348,0.21152132792468067,0.039832110184435915,0.0005224787888614325,0.04548394848487842,0.0005725273362065789,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
495.0,18.832778166013412,0.21569784536372083,63.210799733265965,0.07314050070836055,1164.5987058687379,2.8573624667071966,17.159032042036213,0.21569784536372083,0.040635941974704604,0.0005316048544987532,0.04628778027514712,0.000581861170697703,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
497.5,19.063502280939687,0.21830918659408863,62.3607614192739,0.07019633481587505,1161.9180593616748,2.7943530714474374,17.412264151471014,0.21830918659408863,0.04142742060244273,0.0005400287594845523,0.04707925890288523,0.0005902641165521884,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
500.0,19.203589925665025,0.2197458310306516,61.22488290059132,0.06631616225162408,1154.0249040548867,2.821119714227891,17.582428496316847,0.2197458310306516,0.0422126644518046,0.0005482724614333767,0.047864502752247115,0.0005982122968032972,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
502.5,19.399296582552356,0.22127152883211768,60.269184979094234,0.06947711954776341,1149.78080298275,2.7992024622301486,17.803440887327913,0.22127152883211768,0.04299322426726906,0.0005546731197834448,0.04864506256771157,0.0006045891596243591,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
505.0,19.677163248950595,0.22526792690720568,59.61074232686634,0.06874709480319031,1148.3135175901155,2.7970662622944755,18.09874232502597,0.22526792690720568,0.04386327674134671,0.0005665633540030243,0.049515115041789244,0.00061629516105173,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
507.5,19.947372873920703,0.22911606196376536,58.98996864530045,0.06852408852247042,1148.6363856102755,2.845960904853124,18.385389292155523,0.2291160619637659,0.044633356089369906,0.0005770147097863589,0.050285194389812424,0.0006266468188732869,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
510.0,20.14178429001892,0.23092267018782286,58.21082813166597,0.07174097154071866,1141.6058751950902,2.8490016240571547,18.600431414086163,0.23092267018782286,0.045534810221410864,0.0005857013039148586,0.051186648521853374,0.0006354776021851047,RTBE-P-JAGUAR_027529_20240806_092004,OOSTENDE_RT1,270,2024-08-06T09:21:59,46.06
