wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2326129498808083,0.07389709582088246,44.4814445734276,0.23139633507769522,355.8520134641008,11.764266502828605,2.056181048236167,0.07389709582088246,0.01592243700420142,0.00045510388288497996,0.018152723691813453,0.0006523907820348061,RTBE-P-JAGUAR_027892_20240812_140107,OOSTENDE_RT1,225,2024-08-12T14:02:49,44.77
357.5,3.2638834430172747,0.07551057467896015,44.15393558923969,0.23547420976983371,359.2649785230298,11.998678176408696,2.0961134007337408,0.07551057467896015,0.016099177230380506,0.00046382148380502843,0.018329463917992533,0.0006603022305569871,RTBE-P-JAGUAR_027892_20240812_140107,OOSTENDE_RT1,225,2024-08-12T14:02:49,44.77
360.0,3.362953016325156,0.07878887370011065,44.691583627487894,0.24484830192454965,368.5855142184482,12.490501618735502,2.180963420020444,0.07878887370011063,0.016358882972548644,0.0004760919213270497,0.01858916966016067,0.0006715471369669275,RTBE-P-JAGUAR_027892_20240812_140107,OOSTENDE_RT1,225,2024-08-12T14:02:49,44.77
362.5,3.601429422301986,0.0853707530842089,47.05939052905074,0.26055703853165607,397.16304110632836,13.7612028213886,2.3568167794068113,0.08537075308420884,0.016412329854493042,0.0004812706303797845,0.01864261654210507,0.0006752897499568091,RTBE-P-JAGUAR_027892_20240812_140107,OOSTENDE_RT1,225,2024-08-12T14:02:49,44.77
365.0,3.8633200233122054,0.09205985365579339,49.687386427990624,0.2779083919363821,424.1167346022383,14.855771607494571,2.5492029332806374,0.09205985365579339,0.016652621140146522,0.0004871820669996684,0.018882907827758557,0.0006819220661189767,RTBE-P-JAGUAR_027892_20240812_140107,OOSTENDE_RT1,225,2024-08-12T14:02:49,44.77
367.5,4.0247173405558865,0.09778195890052647,50.970841708227546,0.2902079635322539,442.91376621070566,15.657931840212022,2.6766558103091955,0.09778195890052647,0.016755265063912086,0.0004990302150228052,0.018985551751524114,0.0006935686067372634,RTBE-P-JAGUAR_027892_20240812_140107,OOSTENDE_RT1,225,2024-08-12T14:02:49,44.77
370.0,4.083725631659523,0.10160422814532025,50.88305470449112,0.2968865030962949,447.38332809458734,16.057518030830344,2.7379858657515537,0.10160422814532019,0.01699625963478285,0.0005199403765951258,0.019226546322394886,0.0007134800889306114,RTBE-P-JAGUAR_027892_20240812_140107,OOSTENDE_RT1,225,2024-08-12T14:02:49,44.77
372.5,4.050352954451555,0.10180185654235202,49.5467324938378,0.2975177317367403,445.33137335310056,16.2382378632811,2.7399558374742803,0.101801856542352,0.017098747028017468,0.0005262951919290706,0.0193290337156295,0.0007181617639628367,RTBE-P-JAGUAR_027892_20240812_140107,OOSTENDE_RT1,225,2024-08-12T14:02:49,44.77
375.0,4.084367068230265,0.10609325051923714,49.04511487900127,0.295458336575918,448.4277066152078,16.601519345167834,2.787236583444903,0.10609325051923714,0.017296521859659526,0.000552553523242285,0.01952680854727156,0.0007432675802806722,RTBE-P-JAGUAR_027892_20240812_140107,OOSTENDE_RT1,225,2024-08-12T14:02:49,44.77
377.5,4.09341989000133,0.10779873489305375,48.28396439438034,0.29480091909789446,450.10987012437164,16.922322088655054,2.8164200848880774,0.10779873489305382,0.01742723525400255,0.0005622908657478251,0.019657521941614582,0.0007523934401010024,RTBE-P-JAGUAR_027892_20240812_140107,OOSTENDE_RT1,225,2024-08-12T14:02:49,44.77
380.0,4.049209560879697,0.10717810604648621,46.913885430177395,0.2933807429709932,443.8104602107923,16.974516559968993,2.808445193187995,0.10717810604648632,0.0176498008225796,0.0005693767319013657,0.019880087510191633,0.0007586796183699346,RTBE-P-JAGUAR_027892_20240812_140107,OOSTENDE_RT1,225,2024-08-12T14:02:49,44.77
382.5,3.908772132631495,0.10608548123018038,44.39796901557219,0.283820079032466,429.27819941825373,16.62543351171443,2.734547967498347,0.10608548123018033,0.017781993966806887,0.0005896872000422242,0.020012280654418922,0.000776366861715599,RTBE-P-JAGUAR_027892_20240812_140107,OOSTENDE_RT1,225,2024-08-12T14:02:49,44.77
385.0,3.9287705811188163,0.10876954584839346,43.67857272035972,0.28349252307954836,430.5301548072152,16.956945194683772,2.7735727933825594,0.10876954584839342,0.018008564911038274,0.0006080489659311609,0.020238851598650298,0.0007936949418203322,RTBE-P-JAGUAR_027892_20240812_140107,OOSTENDE_RT1,225,2024-08-12T14:02:49,44.77
387.5,4.035330737607926,0.11334249527239429,43.973781614951804,0.29044222412779347,441.1310474969548,17.669131281076513,2.872325353590165,0.11334249527239429,0.018225485538714562,0.0006225823132386989,0.020455772226326593,0.0008071885951073252,RTBE-P-JAGUAR_027892_20240812_140107,OOSTENDE_RT1,225,2024-08-12T14:02:49,44.77
390.0,4.180398227675472,0.11872781645166414,44.72431929393739,0.29965331318599014,454.1496143241871,18.439036658860037,2.9975428482852036,0.11872781645166414,0.01850529976665986,0.0006378237637209246,0.020735586454271895,0.0008213029895365044,RTBE-P-JAGUAR_027892_20240812_140107,OOSTENDE_RT1,225,2024-08-12T14:02:49,44.77
392.5,4.275470767544137,0.1229143417714893,44.878999439573676,0.2996052029097129,466.6313617037126,19.098281314212375,3.0885244540661243,0.12291434177148929,0.018563184415359837,0.0006451314759676245,0.020793471102971865,0.0008275200186294367,RTBE-P-JAGUAR_027892_20240812_140107,OOSTENDE_RT1,225,2024-08-12T14:02:49,44.77
395.0,4.639583234190756,0.1359872371748756,47.71636696842782,0.33293194890077005,505.56451999893176,20.883250964140608,3.3775950755198676,0.1359872371748756,0.01875818749581504,0.0006642391902197604,0.020988474183427076,0.0008450286529036182,RTBE-P-JAGUAR_027892_20240812_140107,OOSTENDE_RT1,225,2024-08-12T14:02:49,44.77
397.5,5.23842688808472,0.15595595366289683,52.91633121772093,0.37591144262837156,567.817700577085,23.706988040913366,3.8389116349378014,0.15595595366289683,0.0190094467300744,0.0006832155436469905,0.02123973341768643,0.0008628651023259761,RTBE-P-JAGUAR_027892_20240812_140107,OOSTENDE_RT1,225,2024-08-12T14:02:49,44.77
400.0,5.954172043538448,0.1798628584878383,59.27122763260743,0.42212150233917656,649.8941744257929,27.47486493569849,4.386584396479537,0.17986285848783842,0.018974490730969483,0.0006905681384180964,0.021204777418581514,0.0008694582242998299,RTBE-P-JAGUAR_027892_20240812_140107,OOSTENDE_RT1,225,2024-08-12T14:02:49,44.77
402.5,6.499176801004411,0.2010115164010141,63.818725806819714,0.464050033455959,704.2728707114353,30.146346551160065,4.811318286483385,0.2010115164010142,0.01923185222401396,0.0007181544550937582,0.021462138911625992,0.000896664246876998,RTBE-P-JAGUAR_027892_20240812_140107,OOSTENDE_RT1,225,2024-08-12T14:02:49,44.77
405.0,6.727703100776336,0.210682393109423,65.11960220876529,0.4783016843949806,736.5354361888061,31.819541116050083,5.0054393974395746,0.21068239310942305,0.019119740570213043,0.000721149059482826,0.021350027257825067,0.0008986373579771815,RTBE-P-JAGUAR_027892_20240812_140107,OOSTENDE_RT1,225,2024-08-12T14:02:49,44.77
407.5,6.881070082786854,0.21818075454364821,65.60647257410704,0.484378013563544,755.5725398377625,32.920297112406175,5.145929778088643,0.21818075454364821,0.019165958324420182,0.0007306634958143179,0.021396245012032213,0.000907173063457522,RTBE-P-JAGUAR_027892_20240812_140107,OOSTENDE_RT1,225,2024-08-12T14:02:49,44.77
410.0,7.010510204470509,0.22502417902467572,65.79083291408928,0.4877826603083952,772.5676091315636,33.995173880818385,5.27049399280855,0.22502417902467572,0.019201811957073434,0.0007396090063591077,0.021432098644685465,0.0009150452327384701,RTBE-P-JAGUAR_027892_20240812_140107,OOSTENDE_RT1,225,2024-08-12T14:02:49,44.77
412.5,7.148669617906157,0.2311917558700737,65.983923544396,0.4956524920396663,787.4069526070725,35.03995060549288,5.403546603181034,0.23119175587007373,0.019328758804274506,0.0007485899150676127,0.02155904549188653,0.0009224078088301924,RTBE-P-JAGUAR_027892_20240812_140107,OOSTENDE_RT1,225,2024-08-12T14:02:49,44.77
415.0,7.233942249857844,0.23815810720800218,65.59740484725053,0.4996534686824077,796.9764347559905,35.74800599987287,5.499041765679217,0.23815810720800218,0.019446325643002953,0.000765882547412826,0.021676612330614988,0.0009387928266995562,RTBE-P-JAGUAR_027892_20240812_140107,OOSTENDE_RT1,225,2024-08-12T14:02:49,44.77
417.5,7.276770981077347,0.24382941409451936,64.76550216914508,0.4988242431979714,801.1715490933393,36.22018402742483,5.563872409358449,0.24382941409451936,0.019587039085541495,0.0007840254840872289,0.021817325773153526,0.0009561156994595198,RTBE-P-JAGUAR_027892_20240812_140107,OOSTENDE_RT1,225,2024-08-12T14:02:49,44.77
