wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.371802607433608,0.05564433321198895,35.16399530142348,0.05506716603626472,254.62894203216692,2.739958788630911,2.443684115447837,0.05564433321198897,0.02704656870555847,0.0007723870362460311,0.0301499900345781,0.0006865355801172178,RTBE-P-JAGUAR_030996_20241004_094454,OOSTENDE_RT1,270,2024-10-04T09:46:57,60.6
357.5,3.4446493406768535,0.05703078840191147,34.900305546942086,0.054813227549602946,257.35272201652236,2.814863172981814,2.5234906760708644,0.05703078840191147,0.02770169200814412,0.0007762037964744398,0.03080511333716375,0.0006961943299763354,RTBE-P-JAGUAR_030996_20241004_094454,OOSTENDE_RT1,270,2024-10-04T09:46:57,60.6
360.0,3.5932244146470182,0.05877730832693762,35.31362136262863,0.05511178876154951,264.34641271682136,2.9079439034673116,2.661156692401799,0.05877730832693761,0.028522770337355143,0.0007714944972735089,0.031626191666374766,0.0006985317415125997,RTBE-P-JAGUAR_030996_20241004_094454,OOSTENDE_RT1,270,2024-10-04T09:46:57,60.6
362.5,3.89645260157116,0.06533057563468689,37.19301054444357,0.06085432128138802,285.4863080422211,3.1606609129833276,2.9147802812611174,0.06533057563468689,0.028971855349692623,0.0007959569010155086,0.03207527667871225,0.0007189208402890236,RTBE-P-JAGUAR_030996_20241004_094454,OOSTENDE_RT1,270,2024-10-04T09:46:57,60.6
365.0,4.242841531211412,0.07293034160667239,39.33310479209726,0.0641689628418471,305.7746166707096,3.40989238389585,3.2046835633287967,0.07293034160667239,0.029822170890676583,0.0008222294700260323,0.032925592219696216,0.0007493016520140177,RTBE-P-JAGUAR_030996_20241004_094454,OOSTENDE_RT1,270,2024-10-04T09:46:57,60.6
367.5,4.48462573704957,0.07924180585980431,40.4227015462607,0.06457330050547552,320.40036449829955,3.6015745146074902,3.417708952437565,0.0792418058598043,0.03040793048825618,0.0008521615081644679,0.033511351817275804,0.0007769824966839921,RTBE-P-JAGUAR_030996_20241004_094454,OOSTENDE_RT1,270,2024-10-04T09:46:57,60.6
370.0,4.618364277884055,0.08362757131250997,40.41766896343861,0.06443476153530033,324.82069574667224,3.68442603405167,3.551580323263057,0.08362757131250997,0.03124666411288556,0.0008867599767631842,0.03435008544190519,0.0008088270455458796,RTBE-P-JAGUAR_030996_20241004_094454,OOSTENDE_RT1,270,2024-10-04T09:46:57,60.6
372.5,4.654645540626172,0.08483453220642347,39.377707990534596,0.07369992377220025,324.10084059041947,3.7586666088850387,3.615310315924002,0.08483453220642347,0.03194070971446517,0.0008947261019580651,0.035044131043484805,0.0008223229000730485,RTBE-P-JAGUAR_030996_20241004_094454,OOSTENDE_RT1,270,2024-10-04T09:46:57,60.6
375.0,4.777700061176305,0.08921041220338136,38.9783514973842,0.07228211722406286,327.2114621437653,3.812876060005661,3.748905451754347,0.08921041220338136,0.032890225559363336,0.0009272785398670684,0.035993646888382975,0.0008565188204767802,RTBE-P-JAGUAR_030996_20241004_094454,OOSTENDE_RT1,270,2024-10-04T09:46:57,60.6
377.5,4.8666426916136425,0.09294144978195679,38.38961496310848,0.06804818023575838,329.32322362266865,3.837109152472997,3.853387194277357,0.0929414497819568,0.03365612683709835,0.0009566650643955966,0.03675954816611798,0.0008866188440555582,RTBE-P-JAGUAR_030996_20241004_094454,OOSTENDE_RT1,270,2024-10-04T09:46:57,60.6
380.0,4.89003605359145,0.09551258154083749,37.32237296157828,0.06289102783991991,325.60372290156926,3.8206574682027603,3.9049493416435523,0.0955125815408375,0.03457354395573006,0.0009909983983853903,0.03767696528474969,0.0009215546487618038,RTBE-P-JAGUAR_030996_20241004_094454,OOSTENDE_RT1,270,2024-10-04T09:46:57,60.6
382.5,4.803605634388237,0.09680964331219154,35.318044392898976,0.06007432090514448,315.89198760212554,3.795981497944115,3.8714211706820616,0.09680964331219147,0.03539843622390339,0.001031437150152027,0.03850185755292302,0.0009627862565773511,RTBE-P-JAGUAR_030996_20241004_094454,OOSTENDE_RT1,270,2024-10-04T09:46:57,60.6
385.0,4.909035016584469,0.10201368361338232,34.69643972577717,0.05887652585514754,317.55512415354264,3.813954644789664,3.993257186462307,0.10201368361338232,0.03640212113175592,0.0010753146055335302,0.03950554246077555,0.001009227736002384,RTBE-P-JAGUAR_030996_20241004_094454,OOSTENDE_RT1,270,2024-10-04T09:46:57,60.6
387.5,5.125174581296867,0.10775209232352603,34.90867412635555,0.05683511185487987,326.0936310854399,3.901126256220987,4.20379503640584,0.10775209232352603,0.03739602528577658,0.0011040412401944503,0.0404994466147962,0.0010380858421728113,RTBE-P-JAGUAR_030996_20241004_094454,OOSTENDE_RT1,270,2024-10-04T09:46:57,60.6
390.0,5.390965825278458,0.11373786619109817,35.500986482690536,0.05545801898580929,336.6656437640234,4.089022790762861,4.453952788054323,0.11373786619109817,0.0384586020540224,0.0011283031944434834,0.04156202338304203,0.0010613439520172283,RTBE-P-JAGUAR_030996_20241004_094454,OOSTENDE_RT1,270,2024-10-04T09:46:57,60.6
392.5,5.59047185047349,0.12037745125975059,35.59745318458304,0.06080137194825002,346.7165081809685,4.202103031224832,4.650912671119605,0.12037745125975059,0.03903842290197582,0.0011571254194520058,0.04214184423099545,0.0010907381321979253,RTBE-P-JAGUAR_030996_20241004_094454,OOSTENDE_RT1,270,2024-10-04T09:46:57,60.6
395.0,6.158070435013036,0.13424484411956808,37.75716129607091,0.06412353364402143,376.19535892972993,4.59021491159542,5.1615079197645395,0.13424484411956805,0.04000012840192403,0.001188808447947154,0.043103549730943665,0.001121073415866143,RTBE-P-JAGUAR_030996_20241004_094454,OOSTENDE_RT1,270,2024-10-04T09:46:57,60.6
397.5,7.055045452075717,0.15589291670024497,41.80661506798882,0.07408882282455176,423.1313937267157,5.21169276389516,5.95160165397122,0.15589291670024477,0.04108499936113801,0.0012257318817631762,0.04418842069015765,0.001157446715401332,RTBE-P-JAGUAR_030996_20241004_094454,OOSTENDE_RT1,270,2024-10-04T09:46:57,60.6
400.0,8.125406390481912,0.18302506080380465,46.8061975227329,0.08765772824314809,485.3621584288697,6.020860528082918,6.890003613066898,0.18302506080380465,0.04149334905803617,0.0012524252953491832,0.04459677038705579,0.0011846621671234452,RTBE-P-JAGUAR_030996_20241004_094454,OOSTENDE_RT1,270,2024-10-04T09:46:57,60.6
