wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.648047899841009,0.0230941040798073,61.61583572361908,0.047522401049254745,469.67844487113484,13.974540538569913,2.006725267835243,0.023094104079807307,0.012078723252285806,0.00010118526986209189,0.01342261589401642,0.0001544722107446653,RTBE-P-JAGUAR_021891_20240501_120445,OOSTENDE_RT1,270,2024-05-01T12:08:09,36.2
357.5,3.6683069783743307,0.022853738974354994,61.20177929691499,0.04904630889265924,473.8125687742238,14.312276631256191,2.038013981463109,0.022853738974354994,0.012169066224349389,9.724980954133358e-05,0.013512958866080003,0.00015153067520904995,RTBE-P-JAGUAR_021891_20240501_120445,OOSTENDE_RT1,270,2024-05-01T12:08:09,36.2
360.0,3.762294713137358,0.023768199353704375,61.976734687602914,0.06443331687659702,485.60336488465606,14.90562793984852,2.1113584545289914,0.023768199353704375,0.012315461245610141,9.8412325275907e-05,0.013659353887340754,0.0001537674692521779,RTBE-P-JAGUAR_021891_20240501_120445,OOSTENDE_RT1,270,2024-05-01T12:08:09,36.2
362.5,4.013552620485703,0.02688644916407801,65.3074835217423,0.07809388625497049,523.1897703853425,16.23647308506648,2.2738918744335304,0.026886449164077928,0.012310124336690868,0.00010123646291560605,0.01365401697842148,0.00016144480637068077,RTBE-P-JAGUAR_021891_20240501_120445,OOSTENDE_RT1,270,2024-05-01T12:08:09,36.2
365.0,4.298124926287585,0.02834840840173204,69.14501559190556,0.08551264040521928,559.0476053215901,17.535460599982812,2.4562400009504044,0.02834840840173204,0.012459056282449615,9.947976651524165e-05,0.01380294892418023,0.0001593051302395147,RTBE-P-JAGUAR_021891_20240501_120445,OOSTENDE_RT1,270,2024-05-01T12:08:09,36.2
367.5,4.472202622946217,0.02886011906962436,71.18559848663112,0.08519821276549981,584.4842934165841,18.542738592708307,2.5759606504593364,0.02886011906962436,0.012501849915548884,9.82256856307381e-05,0.0138457425572795,0.00015512262531618934,RTBE-P-JAGUAR_021891_20240501_120445,OOSTENDE_RT1,270,2024-05-01T12:08:09,36.2
370.0,4.531193508103912,0.028932548319129517,71.34362158626026,0.08348315460949864,591.2893452477966,19.013409037598866,2.6307421162891105,0.028932548319129517,0.012633562173660268,9.921381160823655e-05,0.013977454815390878,0.00015372216999938852,RTBE-P-JAGUAR_021891_20240501_120445,OOSTENDE_RT1,270,2024-05-01T12:08:09,36.2
372.5,4.482426945825272,0.029475719355802118,69.71127418661582,0.09653859816642929,588.6602943472412,19.128381768032117,2.625458024042199,0.029475719355802118,0.012667787303127216,0.00010084518488738634,0.01401167994485783,0.0001573075409989153,RTBE-P-JAGUAR_021891_20240501_120445,OOSTENDE_RT1,270,2024-05-01T12:08:09,36.2
375.0,4.509972484308198,0.029658520803373212,69.25817514675232,0.0851670272268721,593.1215702803112,19.557280272031925,2.6650732147490093,0.029658520803373212,0.012772225962382054,9.866580828971055e-05,0.01411611860411267,0.0001570925687767221,RTBE-P-JAGUAR_021891_20240501_120445,OOSTENDE_RT1,270,2024-05-01T12:08:09,36.2
377.5,4.511316549951537,0.030005946069013068,68.46884439955211,0.08358040867563842,595.8827308830087,19.906043780291576,2.687443472836266,0.030005946069013068,0.012824755371762269,0.00010100439089591074,0.014168648013492881,0.0001581963276477806,RTBE-P-JAGUAR_021891_20240501_120445,OOSTENDE_RT1,270,2024-05-01T12:08:09,36.2
