wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.905760923417255,0.066018881457525,46.63737893927385,0.047804884507316805,451.8299980559538,0.5742733116495329,3.6734941058700796,0.066018881457525,0.022504336792747003,0.0002845349309849525,0.02554195636779671,0.00045903201176892915,RTBE-P-JAGUAR_023941_20240605_142641,OOSTENDE_RT1,225,2024-06-05T14:28:46,42.23
357.5,4.981994289858997,0.06671490226638194,46.08788103065521,0.0508339625253377,455.9862934313403,0.5998278405305707,3.764246470902715,0.06671490226638194,0.022896776325975157,0.00028074017954934677,0.025934395901024865,0.0004596433047753119,RTBE-P-JAGUAR_023941_20240605_142641,OOSTENDE_RT1,225,2024-06-05T14:28:46,42.23
360.0,5.1623507222199185,0.06829686291365072,46.417713674303116,0.05266309427177087,467.5153283380184,0.643851566957247,3.9358879662033788,0.0682968629136508,0.02341061852643349,0.00027937142469030613,0.026448238101483203,0.0004589387979117222,RTBE-P-JAGUAR_023941_20240605_142641,OOSTENDE_RT1,225,2024-06-05T14:28:46,42.23
362.5,5.559465687765409,0.07349932288321566,48.65929545463882,0.054021192942556064,503.75899810096416,0.7302912914185131,4.273775185474306,0.07349932288321566,0.023614928124136954,0.0002909393787836781,0.02665254769918667,0.00045836388766093346,RTBE-P-JAGUAR_023941_20240605_142641,OOSTENDE_RT1,225,2024-06-05T14:28:46,42.23
365.0,6.014508262352688,0.07883253939912259,51.28353972526233,0.05326083673111016,538.3190333551025,0.7617549107851381,4.659479190669889,0.07883253939912259,0.024154778776035432,0.0002854607378944882,0.027192398351085136,0.00046006124861786664,RTBE-P-JAGUAR_023941_20240605_142641,OOSTENDE_RT1,225,2024-06-05T14:28:46,42.23
367.5,6.320772913246542,0.08256657006689357,52.56030682209525,0.052506083079249005,562.8318913161341,0.773630955534157,4.932008718301093,0.08256657006689355,0.02449167042417775,0.0002843020218162773,0.02752928999922746,0.0004608667951414357,RTBE-P-JAGUAR_023941_20240605_142641,OOSTENDE_RT1,225,2024-06-05T14:28:46,42.23
370.0,6.471548691145973,0.08448600727890525,52.42533291554252,0.05150627593521747,569.3973234866213,0.7756290656769795,5.086350817251634,0.08448600727890529,0.025025811182249284,0.00028962563836190533,0.02806343075729899,0.0004661430759338283,RTBE-P-JAGUAR_023941_20240605_142641,OOSTENDE_RT1,225,2024-06-05T14:28:46,42.23
372.5,6.477786879435033,0.08473363874720642,50.94804400172806,0.0505731039110374,566.8063195455269,0.8205094424105231,5.131622376408172,0.08473363874720642,0.02540501877035076,0.0002913657182908936,0.028442638345400464,0.00046964645209601194,RTBE-P-JAGUAR_023941_20240605_142641,OOSTENDE_RT1,225,2024-06-05T14:28:46,42.23
375.0,6.602067629395407,0.08439440210070523,50.29049646457019,0.04815380846557957,571.0800085402471,0.8308814641706433,5.2732770446595945,0.08439440210070523,0.02597143025352391,0.00029142341122500784,0.029009049828573618,0.00046426565398671813,RTBE-P-JAGUAR_023941_20240605_142641,OOSTENDE_RT1,225,2024-06-05T14:28:46,42.23
377.5,6.686606318361768,0.08455556798685628,49.418269916781405,0.05236641222129319,573.7282960367272,0.8112184250046807,5.380861965139595,0.08455556798685636,0.026426634735637364,0.00029528678011831323,0.02946425431068707,0.0004630051420552825,RTBE-P-JAGUAR_023941_20240605_142641,OOSTENDE_RT1,225,2024-06-05T14:28:46,42.23
380.0,6.6828208577440416,0.08431642488128736,47.95134059461401,0.057042281556365815,566.2574920961243,0.7852164643892325,5.4158361511509705,0.08431642488128736,0.02700940197078383,0.0003028310062448671,0.03004702154583353,0.00046778694265654357,RTBE-P-JAGUAR_023941_20240605_142641,OOSTENDE_RT1,225,2024-06-05T14:28:46,42.23
382.5,6.517007705703412,0.08138578084942623,45.277255542181564,0.050979845324425725,547.6479971970055,0.7226835042755926,5.320678476591228,0.08138578084942623,0.027484548861109657,0.00030138457167350576,0.03052216843615936,0.0004668710057041449,RTBE-P-JAGUAR_023941_20240605_142641,OOSTENDE_RT1,225,2024-06-05T14:28:46,42.23
385.0,6.609636921141078,0.08192607385455067,44.36453426804843,0.04313629003645846,548.914849001177,0.6861262073042633,5.437423887350423,0.08192607385455052,0.028082272645095198,0.00030245143217611415,0.031119892220144905,0.0004688857520018712,RTBE-P-JAGUAR_023941_20240605_142641,OOSTENDE_RT1,225,2024-06-05T14:28:46,42.23
