wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.5433156771720191,0.017040522124719237,26.999921777155723,0.07769542464787917,148.50914124283403,1.1037320037560188,0.8334715336975286,0.017040522124719237,0.01486470986042911,0.00030333520387507997,0.017631426761527517,0.0003604786794424714,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
357.5,1.5534178902859634,0.016947428331800615,26.88273795745144,0.07328254040371211,150.17060951896812,1.1064595857269004,0.8466545797417905,0.016947428331800612,0.01494542941278465,0.00029759911946692063,0.017712146313883056,0.0003545428530587361,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
360.0,1.5952079422061922,0.017431408295947512,27.285685934274483,0.07229751590390308,154.3542900308295,1.198122190692197,0.8778508875825556,0.017431408295947512,0.015100294756470711,0.0002982934032296424,0.017867011657569116,0.0003547836877960119,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
362.5,1.7054133743633044,0.01875088961983761,28.828807557213015,0.08017575632024061,167.0232490478475,1.2653419752321517,0.9474867263996402,0.01875088961983761,0.015054857975452064,0.0002964407186530664,0.01782157487655047,0.00035269136131509164,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
365.0,1.8319234612474096,0.020009122770930463,30.62325569738421,0.08346330907417408,179.26712330638676,1.3385512356591387,1.02681969500976,0.020009122770930463,0.015227933489373091,0.0002929726763054132,0.017994650390471493,0.0003506527685753957,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
367.5,1.9109282069103215,0.020908646282647898,31.60645474081087,0.08318433054016262,188.21712663243827,1.4054823592932437,1.0799755479015591,0.020908646282647898,0.015259502646763986,0.00029165772779264897,0.01802621954786239,0.00034899294624952276,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
370.0,1.9398257718923637,0.021206233265328243,31.731934755948846,0.08101396779620486,191.1644381726704,1.4576260532291643,1.1055741679976152,0.021206233265328243,0.01540226744233219,0.00029247011236779174,0.0181689843434306,0.000348502824445259,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
372.5,1.9208619614493023,0.02038839412682704,31.029683063399457,0.08021452150293878,190.90467528302415,1.4172778703420754,1.1050729759026923,0.02038839412682704,0.015418742085851938,0.0002801815344328361,0.018185458986950346,0.0003355183895437515,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
375.0,1.9328522787643214,0.020136039645982814,30.816682063641508,0.07663722871658905,192.89270683881082,1.421460447003095,1.122663217301948,0.020136039645982814,0.015517802890925393,0.0002734231909842961,0.018284519792023803,0.0003279503681654194,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
377.5,1.9337437427789366,0.0198126243242304,30.45029994944133,0.07344070808282915,194.30518101493328,1.4402507490876024,1.1331870869281546,0.019812624324230355,0.015555039671942765,0.0002662125089173616,0.018321756573041168,0.0003203372895164991,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
380.0,1.9096466767680353,0.019155320594263777,29.7010136659499,0.07020697039784303,192.31706926356063,1.4403844867852713,1.1287892068820127,0.019155320594263777,0.015672602569458325,0.000258942066553449,0.018439319470556728,0.0003129114575556743,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
382.5,1.8388605463596688,0.01775908352766133,28.201146024452438,0.06502931731038494,186.75444425047598,1.3949653426213826,1.097435496689199,0.01775908352766133,0.015694398217336945,0.00024544611127499824,0.01846111511843535,0.00029874419625677075,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
385.0,1.840019242903601,0.017938157411332013,27.79568330003247,0.059429319287389454,187.98683964865674,1.4098899276261696,1.1092540515357676,0.01793815741133201,0.015770880655105745,0.000245696514112476,0.01853759755620415,0.00029977834431231006,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
387.5,1.8847675814941915,0.018215479703992957,28.062985454967503,0.05747117848791343,193.35657753459418,1.437579281876032,1.1469748560918231,0.018215479703992957,0.01586894487826669,0.0002423500670656253,0.0186356617793651,0.0002959589890829538,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
390.0,1.9496368168868414,0.018365767481551033,28.638231410273026,0.05846846588112115,200.0048477702153,1.429051051656345,1.1967205301719173,0.018365767481551054,0.016030869596942762,0.00023613471762655729,0.018797586498041165,0.00028848180852030067,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
392.5,1.9893445625268626,0.018192186112143547,28.81187717226773,0.05882992209188868,206.31326248522524,1.5088409847745388,1.2318630245416406,0.018192186112143547,0.015991223240563915,0.00022492019136072269,0.018757940141662318,0.00027701776199065905,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
395.0,2.1475598337463073,0.019226493363884774,30.647892888689572,0.05835726779982286,224.20087330623207,1.6287629790622542,1.341808340966925,0.019226493363884774,0.016035240309609858,0.00021890856173843238,0.01880195721070826,0.00026940934446660885,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
397.5,2.4164723634546657,0.021653681800636013,34.04017151958332,0.06397520653230278,252.5740481884823,1.8077268283325636,1.5215358301019082,0.021653681800636013,0.016158607455482813,0.00021924593164174549,0.018925324356581216,0.000269335064928302,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
400.0,2.743200210046258,0.024804899514994625,38.23116491295094,0.07371312854596343,290.2438349643771,2.070351678439873,1.7380799457858307,0.024804899514994625,0.016046220812816116,0.00021821862952574642,0.018812937713914523,0.00026848766692634226,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
402.5,2.9961895695100114,0.026768279964691326,41.33240888599103,0.0799144646470487,316.2067665814955,2.316011629161916,1.9095357404519755,0.026768279964691326,0.016204994295426423,0.00021567561530746432,0.01897171119652483,0.0002659495006873466,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
405.0,3.100065914122661,0.027001577234231522,42.2881292096566,0.07681790019264954,332.0605526677925,2.42766348838542,1.9882856243232632,0.0270015772342315,0.01604426037526994,0.00020799264906502162,0.018810977276368348,0.0002554593010006364,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
407.5,3.1654302498701288,0.027103907392762527,42.67068259923144,0.07532235439946326,341.83529141234675,2.47557334360184,2.043592401926775,0.027103907392762486,0.016014652483845055,0.00020295373556419153,0.01878136938494346,0.0002490949252105377,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
410.0,3.2166402016716034,0.02705280252842277,42.82718482319302,0.07543248058657015,350.6359564034755,2.5587043031663232,2.0906878163589644,0.02705280252842277,0.015965216789310496,0.00019606135919596562,0.018731933690408903,0.00024238496973913323,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
412.5,3.2710872034035323,0.02632909516836092,43.00606300049454,0.07271284233235625,358.65027503830015,2.5606909922940813,2.140432003482731,0.026329095168360933,0.015982370791450377,0.00018498137205981096,0.01874908769254878,0.00023062938386916298,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
415.0,3.2999551295305025,0.026510397257469072,42.798168943972634,0.07089509577042749,364.1972757851342,2.587832283466396,2.174765589092095,0.02651039725746896,0.01599297201541732,0.00018440107881939266,0.018759688916515728,0.00022868064866291642,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
417.5,3.307869321938119,0.026124767988346155,42.28577854389645,0.06818632183921894,367.23315819746045,2.6244915154449906,2.1961508325519556,0.026124767988346044,0.016020833100066065,0.00018118823099079714,0.01878755000116447,0.00022349119995530238,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
420.0,3.2964279023921907,0.025191065384372303,41.50285153881103,0.06483588597055046,367.6670139858484,2.6393155828307595,2.2052930337259253,0.025191065384372314,0.01607678042181558,0.00017544858190247207,0.018843497322913988,0.0002152492960673656,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
422.5,3.267321352451481,0.024654654006565697,40.50092942613902,0.0631516168481464,364.69080215220225,2.5788311524354217,2.20252761728063,0.024654654006565732,0.016206738258567666,0.00017453645459816628,0.01897345515966607,0.000212385065504064,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
425.0,3.1998699562908928,0.023646675415441493,39.04622576599751,0.05775360963446758,359.03485321327895,2.5241675110380646,2.173321253167359,0.023646675415441507,0.016250072198162824,0.00016982521629285537,0.019016789099261227,0.00020691089208223402,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
427.5,3.145933591427941,0.02265555865884422,37.765736744561416,0.054198036852547676,353.6306088898538,2.4941003519324516,2.1530497129713755,0.022655558658844183,0.016360601241181764,0.00016585275670906013,0.01912731814228017,0.0002012680318285646,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
430.0,3.131682778057432,0.022060726416524203,36.96944315715953,0.0530594563044864,353.6823944335676,2.513159830325002,2.1597339357898133,0.022060726416524203,0.01641717342867677,0.00016342990711599615,0.01918389032977518,0.0001959549503559592,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
432.5,3.214905182697896,0.02289632054570233,37.330879575753634,0.050821558219116755,364.92958984545936,2.606816643532677,2.233453960123587,0.02289632054570233,0.01646056076697638,0.00016687912054646342,0.019227277668074784,0.00019710901615590216,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
435.0,3.3458714526171325,0.023148493455657698,38.221159208003904,0.05229723451605958,379.66894174602186,2.704935597291415,2.3410142443431856,0.0231484934556578,0.016604141084165466,0.00016433217014077316,0.019370857985263876,0.0001915435501453622,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
437.5,3.4850565142067556,0.02370715036765035,39.13103721592082,0.05224401285258618,395.93245228385194,2.805739664368334,2.456278067177868,0.023707150367650382,0.016723034662603983,0.000164082661574755,0.019489751563702393,0.00018810837303925808,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
440.0,3.623358751033169,0.02465709371878768,39.93697992128007,0.05019883253217272,411.24586720791245,2.919146067256967,2.5733915867147634,0.0246570937187877,0.01689195628757488,0.00016729522037928687,0.019658673188673287,0.00018836066368700045,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
442.5,3.765802176009298,0.025313783233635062,40.67677604998507,0.05055854828718212,426.61195919983356,3.030648879223752,2.6963853275895606,0.025313783233635062,0.017089604877341732,0.00016829915414874163,0.019856321778440142,0.00018641201618096453,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
445.0,3.912261553721891,0.02635495210014059,41.366229884332974,0.05090208430418237,441.56814607335633,3.1308029059959104,2.8247185503248464,0.02635495210014059,0.017330101959302634,0.00017415601422711083,0.02009681886040104,0.00018750565374740091,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
447.5,4.046858061394324,0.02725371374639595,41.88859997282487,0.05021429570740372,455.3592966525842,3.2138118474231745,2.945581634948774,0.027253713746396024,0.017555296271643005,0.00017889237559270033,0.02032201317274141,0.00018802749283504944,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
450.0,4.161079321847503,0.027856598708472635,42.178919886928114,0.04860802076766182,466.1278502376888,3.2661979344480883,3.0521702106682302,0.02785659870847263,0.017804196221667058,0.00018203058864373149,0.020570913122765464,0.00018774695786126294,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
452.5,4.235680256902326,0.028690255770950975,42.088067935781375,0.047475372905406904,473.0983118591752,3.3435201166921695,3.129159698029873,0.028690255770950975,0.018012357707322752,0.0001885527699890829,0.020779074608421155,0.00019051663153357717,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
455.0,4.282375709382585,0.029411431547765397,41.74797512039293,0.0470830498748955,478.2824280205307,3.3685751732568,3.1847963946823814,0.0294114315477654,0.01815258176124748,0.00019425136063397537,0.020919298662345882,0.00019318865145104644,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
457.5,4.320943018702438,0.0300407247110021,41.346807405535074,0.04675394310667373,482.2602627010774,3.3606567603444026,3.233910643926478,0.030040724711002106,0.018299978215813126,0.00019959148450547602,0.021066695116911532,0.0001956945810380723,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
460.0,4.355974243081704,0.030558094324267687,40.92504917347684,0.045481786058081605,485.7339768695556,3.4186918045872767,3.2800301452814935,0.030558094324267687,0.01844760842648042,0.00020447855881627466,0.021214325327578828,0.00019764127940056462,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
462.5,4.373888548257536,0.03073676570441547,40.33104804600582,0.041749955064677734,486.7888931123429,3.41909009094327,3.3135610964992166,0.03073676570441547,0.018618033953478816,0.00020887301085631123,0.021384750854577226,0.00019836606524590005,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
465.0,4.378567761695638,0.03153557530432302,39.575008887933656,0.0434009955146074,486.5049423542925,3.448946410605655,3.3381170330265295,0.03153557530432302,0.018789084561124034,0.0002164444229275206,0.021555801462222444,0.00020364013410297663,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
467.5,4.386655215295398,0.03233566095990815,38.814944311205444,0.04388393280296171,485.65654607252935,3.4974997317825363,3.36618704038722,0.03233566095990815,0.01900831848596776,0.0002238455422566533,0.02177503538706617,0.00020917143142027493,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
470.0,4.407391025706293,0.03304089883475107,38.132688448037364,0.04074189260873881,486.3663794816743,3.448818966220921,3.4048597667943215,0.03304089883475107,0.01922633788460463,0.00023022688513203046,0.02199305478570304,0.00021342150573376177,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
472.5,4.45986065375124,0.03457311528316943,37.67134647719922,0.03717142552698921,488.99755017405624,3.4581577612980294,3.4694583520577855,0.03457311528316943,0.01952301618014264,0.0002430462873120371,0.022289733081241048,0.00022211695119261194,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
475.0,4.528256108357124,0.036097905751145756,37.29871892834288,0.03603521627799338,492.3057858754575,3.4891375446607467,3.547650408499633,0.036097905751145756,0.0198722054528769,0.0002533143895491133,0.02263892235397531,0.00023035462668006317,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
477.5,4.594750239110088,0.03761849768029558,36.886094792068356,0.03581021451252154,495.34930818906395,3.5237519274605784,3.6249926753697355,0.03761849768029558,0.020223625812596725,0.0002631907809190014,0.02299034271369513,0.00023858314526280477,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
480.0,4.646471685513391,0.039109896339289206,36.33950576130646,0.035628824876916015,495.063038069957,3.517957353188602,3.691084275345187,0.039109896339289206,0.020656326936738335,0.0002746482053015306,0.023423043837836742,0.000248185288688038,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
482.5,4.639490590643039,0.03995718193540225,35.33985666672794,0.033440128046732145,490.28333845509013,3.44260667319978,3.71038455496076,0.03995718193540225,0.02100834528353158,0.0002844750866721498,0.023775062184629988,0.0002560339693002015,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
485.0,4.632951922540363,0.04092255558328686,34.3389925767273,0.0323834600580119,485.25579016489274,3.399668950442181,3.730159204302655,0.04092255558328686,0.021382692524754107,0.0002952986115062965,0.024149409425852517,0.0002649365604537916,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
487.5,4.655823391058854,0.04218028686492599,33.55449249816909,0.031731048303581484,482.0460251881621,3.418907935402926,3.773655650586488,0.04218028686492599,0.021826969696426227,0.0003072404441213421,0.02459368659752464,0.00027489756665753255,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
490.0,4.723888502330109,0.04388260362495943,33.103957257355525,0.029994562650919692,484.85683446231434,3.4706861799102495,3.853565603659877,0.04388260362495943,0.022202165725893116,0.00031872065265565845,0.02496888262699152,0.000284333962872665,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
492.5,4.830500299787752,0.046391147004922716,32.92783337572548,0.029560393336007185,488.6515841157188,3.479491805321212,3.964807803639904,0.046391147004922716,0.022723451295841093,0.00033402046555343156,0.0254901681969395,0.00029825358468040035,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
495.0,4.902656105534607,0.04859146260431114,32.51810951886935,0.027168364983890643,490.63535519897124,3.4766020288096224,4.047735495417822,0.04859146260431125,0.023151382887944136,0.0003480678387852635,0.02591809978904254,0.0003111365300671813,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
497.5,4.944811799640022,0.050244236603191036,31.911251141903367,0.027333144712306134,489.5976009198312,3.474911043152026,4.105845860368696,0.050244236603191036,0.023579194858829686,0.0003606496563607351,0.02634591175992809,0.0003224013440859549,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,225,2024-05-09T17:10:29,70.94
