wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.0997652346245954,0.03755892155581852,33.680859142496445,0.04921254577031448,242.64823065589053,0.889542018839701,1.2082733101536853,0.03755892155581852,0.010826718530586848,0.0003263389707613033,0.015643644070459206,0.00048627938360633723,RTBE-P-JAGUAR_022958_20240519_162002,OOSTENDE_RT1,135,2024-05-19T16:21:55,61.56
357.5,2.1069612020902695,0.03731554175068947,33.35770652178236,0.04437473900932052,245.1667126214528,0.9261449254000397,1.224022739706517,0.03731554175068947,0.010867833642040997,0.00031748397356743123,0.015684759181913355,0.00047816536990361085,RTBE-P-JAGUAR_022958_20240519_162002,OOSTENDE_RT1,135,2024-05-19T16:21:55,61.56
360.0,2.1560028160274225,0.03785386418403881,33.67050493914982,0.04361567636055539,251.6717240824859,0.9172436679576609,1.264784954894054,0.03785386418403881,0.010971257010837052,0.00031025080304219755,0.01578818255070941,0.0004725259544516234,RTBE-P-JAGUAR_022958_20240519_162002,OOSTENDE_RT1,135,2024-05-19T16:21:55,61.56
362.5,2.29436209861289,0.040566509636981975,35.37068339600135,0.04552230351761306,271.7557935575846,0.9419300537295485,1.3581425539408096,0.04056650963698197,0.010883680559934723,0.00030378752132892396,0.01570060609980708,0.00046896313410266656,RTBE-P-JAGUAR_022958_20240519_162002,OOSTENDE_RT1,135,2024-05-19T16:21:55,61.56
365.0,2.454561027259483,0.043425792087702954,37.3527170370918,0.040517349557647936,291.10672452142353,0.9854371685365668,1.4658794305481069,0.04342579208770296,0.011002688581475123,0.0003026879241213431,0.015819614121347483,0.00046864650627129444,RTBE-P-JAGUAR_022958_20240519_162002,OOSTENDE_RT1,135,2024-05-19T16:21:55,61.56
367.5,2.552074008510378,0.04487016288782727,38.354582084985516,0.037654638510472294,305.0773666467562,1.0165487005388327,1.5368742462193128,0.04487016288782727,0.011009331564950731,0.00029534764167074036,0.01582625710482309,0.0004620591020670343,RTBE-P-JAGUAR_022958_20240519_162002,OOSTENDE_RT1,135,2024-05-19T16:21:55,61.56
370.0,2.5830530535174265,0.045198015395457626,38.326629708341954,0.037072911688040694,309.28037068251615,1.0079148350024079,1.5685931570932647,0.04519801539545763,0.011116451440763798,0.0002910213153118693,0.015933376980636158,0.00045911013624905423,RTBE-P-JAGUAR_022958_20240519_162002,OOSTENDE_RT1,135,2024-05-19T16:21:55,61.56
372.5,2.5497040417780736,0.04514551216003434,37.31425742473509,0.03495012444475557,308.52231838915543,1.0084072233320998,1.5620404248542459,0.04514551216003434,0.011088875858723864,0.00029075545891870725,0.015905801398596223,0.0004597035640242285,RTBE-P-JAGUAR_022958_20240519_162002,OOSTENDE_RT1,135,2024-05-19T16:21:55,61.56
375.0,2.5582329267712236,0.04526784711014427,36.88416655944855,0.027963833788719295,311.38870933157244,0.9981676581418855,1.5819532989424916,0.04526784711014427,0.01114336047354208,0.00028375688871222433,0.01596028601341444,0.00045670614143438333,RTBE-P-JAGUAR_022958_20240519_162002,OOSTENDE_RT1,135,2024-05-19T16:21:55,61.56
377.5,2.553105581872988,0.04491120251976526,36.28636740337919,0.022321326209224977,313.3388224889131,0.9755442528666699,1.592648980346425,0.04491120251976526,0.011151266006454911,0.0002766072551770801,0.01596819154632727,0.00045028797510391586,RTBE-P-JAGUAR_022958_20240519_162002,OOSTENDE_RT1,135,2024-05-19T16:21:55,61.56
380.0,2.515894802301771,0.043913773095547844,35.24823719610019,0.018317516348848466,309.8293689433485,0.9364559204404367,1.5829162616056345,0.043913773095547844,0.01123345120674703,0.0002729986393490138,0.01605037674661939,0.00044527472466177894,RTBE-P-JAGUAR_022958_20240519_162002,OOSTENDE_RT1,135,2024-05-19T16:21:55,61.56
382.5,2.417826341215665,0.04208633972324876,33.33118929056843,0.014750866226291279,300.4657283484584,0.8852199741368473,1.5355897581214664,0.04208633972324876,0.011238807436926151,0.0002691482996837649,0.01605573297679851,0.0004400439824461628,RTBE-P-JAGUAR_022958_20240519_162002,OOSTENDE_RT1,135,2024-05-19T16:21:55,61.56
385.0,2.4128968978525216,0.041891228772720834,32.69228052357097,0.013554984764769257,301.89763730505956,0.8926243132994512,1.5475714631302262,0.041891228772720834,0.01128733808694883,0.0002625695918245401,0.01610426362682119,0.00043592648732538995,RTBE-P-JAGUAR_022958_20240519_162002,OOSTENDE_RT1,135,2024-05-19T16:21:55,61.56
387.5,2.4642812395939018,0.04283678183280602,32.846216398534814,0.014488401491259715,309.8704811585911,0.9224021991300198,1.5948813069843637,0.04283678183280602,0.011352628199599254,0.00025889191972958717,0.016169553739471612,0.00043429667326232575,RTBE-P-JAGUAR_022958_20240519_162002,OOSTENDE_RT1,135,2024-05-19T16:21:55,61.56
390.0,2.541684708092965,0.04432126480124897,33.36492653728616,0.014643350490627925,319.8056281159689,0.928162026551755,1.6585551405628451,0.04432126480124897,0.011475797874227069,0.0002585734901816451,0.016292723414099427,0.00043538745930675243,RTBE-P-JAGUAR_022958_20240519_162002,OOSTENDE_RT1,135,2024-05-19T16:21:55,61.56
392.5,2.5867193829222344,0.04517872036995986,33.41345292876891,0.009162994814567059,329.18084967443593,0.9328353995552517,1.7023053800412355,0.04517872036995986,0.011429311388530726,0.0002540481610478816,0.016246236928403088,0.00043117069584463103,RTBE-P-JAGUAR_022958_20240519_162002,OOSTENDE_RT1,135,2024-05-19T16:21:55,61.56
395.0,2.785809244741058,0.04862630438395293,35.37126669296007,0.007905394784737091,356.96338328730326,0.992730806968551,1.8495742608984367,0.04862630438395293,0.011460959482386663,0.00025102474698525184,0.016277885022259023,0.00042795437228612096,RTBE-P-JAGUAR_022958_20240519_162002,OOSTENDE_RT1,135,2024-05-19T16:21:55,61.56
397.5,3.1271204642344035,0.05468513172102048,39.10028760882585,0.010001464525084701,401.3778421142013,1.102457090651058,2.092182771573914,0.05468513172102048,0.011558632190276657,0.00025019128707601566,0.016375557730149017,0.0004280216545348497,RTBE-P-JAGUAR_022958_20240519_162002,OOSTENDE_RT1,135,2024-05-19T16:21:55,61.56
400.0,3.542370020967739,0.06224723581014899,43.73102088503904,0.012597425957794147,460.4880506539318,1.258777253477829,2.3848623753658185,0.06224723581014896,0.011453347071180868,0.0002464323813290084,0.016270272611053228,0.0004246699962132134,RTBE-P-JAGUAR_022958_20240519_162002,OOSTENDE_RT1,135,2024-05-19T16:21:55,61.56
402.5,3.8622896994051104,0.06842306323091608,47.101001503716724,0.0149304193386959,500.64389022945187,1.3095021423647033,2.6155827108035328,0.06842306323091608,0.011596128907573007,0.0002509974285091872,0.01641305444744537,0.0004293618617493524,RTBE-P-JAGUAR_022958_20240519_162002,OOSTENDE_RT1,135,2024-05-19T16:21:55,61.56
405.0,3.9899225255573807,0.0704740361608742,48.0220800430673,0.015074006538504223,524.8547339082287,1.3477393850031327,2.718835693313441,0.07047403616087417,0.011457052169786068,0.00024389797796914734,0.016273977709658428,0.00042183236611625165,RTBE-P-JAGUAR_022958_20240519_162002,OOSTENDE_RT1,135,2024-05-19T16:21:55,61.56
407.5,4.068148300087395,0.07167544407684429,48.2859952007009,0.016500156648715934,539.4632203141923,1.359963851634138,2.7900759503190815,0.0716754440768444,0.01143122962328212,0.00023973678385329417,0.01624815516315448,0.0004174057471859797,RTBE-P-JAGUAR_022958_20240519_162002,OOSTENDE_RT1,135,2024-05-19T16:21:55,61.56
410.0,4.12862709403692,0.07273340968458157,48.290752729332745,0.02071484508700677,552.4809126708637,1.3235989346801629,2.850428818194758,0.07273340968458157,0.011391573304966636,0.0002364114197321696,0.016208498844838996,0.00041358667837226165,RTBE-P-JAGUAR_022958_20240519_162002,OOSTENDE_RT1,135,2024-05-19T16:21:55,61.56
412.5,4.19442729978962,0.07415984208642122,48.32663706209419,0.02371656114033222,564.1412270460181,1.3912868882407914,2.9152792087204604,0.07415984208642122,0.011417696760710146,0.00023619947363404974,0.016234622300582504,0.00041298172145655897,RTBE-P-JAGUAR_022958_20240519_162002,OOSTENDE_RT1,135,2024-05-19T16:21:55,61.56
415.0,4.226826265369304,0.07508010558808585,47.93687445132474,0.025990390854104605,572.0163724229602,1.413813646648407,2.9579947228920798,0.07508010558808585,0.011428788636860754,0.0002359585281124512,0.016245714176733116,0.0004123502744286284,RTBE-P-JAGUAR_022958_20240519_162002,OOSTENDE_RT1,135,2024-05-19T16:21:55,61.56
417.5,4.232248214434933,0.07529541779892825,47.21420441093525,0.03021413164229252,575.9675458689403,1.3931325058851403,2.98254488072277,0.07529541779892825,0.011451249904187473,0.00023505231940189756,0.016268175444059833,0.00041069593782270685,RTBE-P-JAGUAR_022958_20240519_162002,OOSTENDE_RT1,135,2024-05-19T16:21:55,61.56
420.0,4.213218743065471,0.0748544327016254,46.19700008366403,0.03561320269607954,575.7283033936478,1.3411073229064754,2.990439587250983,0.07485443270162541,0.011501089369129313,0.00023425737694726705,0.01631801490900167,0.0004084602658543752,RTBE-P-JAGUAR_022958_20240519_162002,OOSTENDE_RT1,135,2024-05-19T16:21:55,61.56
422.5,4.173212425162754,0.07396777179606459,44.94406191388969,0.03748346671758678,570.2556220640845,1.3538733096787934,2.9835970391763906,0.07396777179606459,0.011619995337157513,0.0002360649084429386,0.016436920877029873,0.0004074955151442744,RTBE-P-JAGUAR_022958_20240519_162002,OOSTENDE_RT1,135,2024-05-19T16:21:55,61.56
