wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.3582319351124423,0.028614787451333966,22.810766798185494,0.09771089539547795,123.78465456393741,1.1731082516010347,0.7591710153051355,0.02861478745133396,0.014910713049462012,0.00047085627959128103,0.01926738086318294,0.0007262290011457839,RTBE-P-JAGUAR_023194_20240523_174104,OOSTENDE_RT1,225,2024-05-23T17:44:47,73.78
357.5,1.3690383378826445,0.028871443784842625,22.734313304162253,0.09526927289554214,125.4050074568466,1.2041963225977712,0.7719852550260747,0.028871443784842625,0.014982776878741793,0.0004653444920276047,0.019339444692462716,0.0007232750711665478,RTBE-P-JAGUAR_023194_20240523_174104,OOSTENDE_RT1,225,2024-05-23T17:44:47,73.78
360.0,1.4075399961926254,0.029843745228950308,23.099092780540484,0.09828763403586088,129.1360968961968,1.2523523980948466,0.800907001771515,0.029843745228950308,0.01512760973105069,0.0004644183404344924,0.01948427754477162,0.0007260316288035263,RTBE-P-JAGUAR_023194_20240523_174104,OOSTENDE_RT1,225,2024-05-23T17:44:47,73.78
362.5,1.5056006207224975,0.032418116261253994,24.427470738693074,0.10504071009780891,139.97125440612587,1.3524271985760319,0.8640814986887921,0.032418116261254,0.015037257745502776,0.00046658875521717627,0.019393925559223705,0.0007276102248399802,RTBE-P-JAGUAR_023194_20240523_174104,OOSTENDE_RT1,225,2024-05-23T17:44:47,73.78
365.0,1.617629751908172,0.03524097474132804,25.95282703961884,0.1040652567672165,150.44857881888674,1.4310474741069437,0.9360514176282937,0.03524097474132806,0.015189493938617245,0.0004737605386409188,0.019546161752338174,0.0007358845674838719,RTBE-P-JAGUAR_023194_20240523_174104,OOSTENDE_RT1,225,2024-05-23T17:44:47,73.78
367.5,1.6871313940326942,0.03694933281119907,26.78513979080685,0.10306295531110958,158.16374550665515,1.4790488514301403,0.9836946958185664,0.036949332811199075,0.015182373955044086,0.00046664287081923125,0.019539041768765014,0.0007339213682810953,RTBE-P-JAGUAR_023194_20240523_174104,OOSTENDE_RT1,225,2024-05-23T17:44:47,73.78
370.0,1.7118940535910854,0.03763650177816678,26.891437199997522,0.10269717282291407,160.8470009047515,1.487949226073618,1.0056657515573109,0.03763650177816678,0.015285551931055026,0.000457997037312394,0.01964221974477596,0.0007350995469485007,RTBE-P-JAGUAR_023194_20240523_174104,OOSTENDE_RT1,225,2024-05-23T17:44:47,73.78
372.5,1.6940566633414968,0.03759918942206891,26.307611415409482,0.10260786344370613,160.95597726136538,1.49384226006934,1.00316091082773,0.03759918942206891,0.01522336271044718,0.0004534061444249753,0.019580030524168106,0.0007338735676618805,RTBE-P-JAGUAR_023194_20240523_174104,OOSTENDE_RT1,225,2024-05-23T17:44:47,73.78
375.0,1.7027088146825493,0.03808694485016222,26.132497322378196,0.09860297321895133,162.91944783824968,1.518497266825677,1.0164119435027887,0.03808694485016224,0.015242909382854908,0.0004571987366424464,0.019599577196575835,0.0007344345179572682,RTBE-P-JAGUAR_023194_20240523_174104,OOSTENDE_RT1,225,2024-05-23T17:44:47,73.78
377.5,1.701258434382612,0.03833698834429218,25.82534203217126,0.09652037730181708,164.3614667080119,1.5381821613382338,1.0230281368653236,0.03833698834429218,0.015197414682399124,0.00045437111434379004,0.01955408249612005,0.000732770298023356,RTBE-P-JAGUAR_023194_20240523_174104,OOSTENDE_RT1,225,2024-05-23T17:44:47,73.78
380.0,1.6777939311401886,0.0380196842728219,25.192607174424538,0.09461139565170691,162.90416752074646,1.529387776191645,1.0161806430040166,0.0380196842728219,0.015240287202024777,0.0004489690389153133,0.019596955015745706,0.0007332062931299115,RTBE-P-JAGUAR_023194_20240523_174104,OOSTENDE_RT1,225,2024-05-23T17:44:47,73.78
382.5,1.6137786078661465,0.03658508462871423,23.923845364827184,0.08777953177402441,158.4624775706114,1.455578766238377,0.9854857961259818,0.03658508462871424,0.01518104852639428,0.0004405410682242878,0.0195377163401152,0.0007253163957966888,RTBE-P-JAGUAR_023194_20240523_174104,OOSTENDE_RT1,225,2024-05-23T17:44:47,73.78
385.0,1.6133496037961452,0.03704167195987546,23.58500703858677,0.08258254458363685,159.8252291531409,1.4587481457516773,0.9939554319473719,0.03704167195987546,0.015180942734670815,0.00043612439163538593,0.019537610548391746,0.0007281068522312261,RTBE-P-JAGUAR_023194_20240523_174104,OOSTENDE_RT1,225,2024-05-23T17:44:47,73.78
387.5,1.6505051713716354,0.03811362075633122,23.813339485551637,0.08085628013214166,164.67735135655136,1.5057817601783499,1.0251144871341813,0.03811362075633122,0.015199707822272635,0.0004316690480173482,0.019556375635993564,0.0007271034540174737,RTBE-P-JAGUAR_023194_20240523_174104,OOSTENDE_RT1,225,2024-05-23T17:44:47,73.78
390.0,1.7046367854716151,0.039467345465330796,24.30021173972271,0.08173153773076364,170.5273205738027,1.5607564975842478,1.0664597647206693,0.03946734546533073,0.015290519223065584,0.00042908467333134146,0.019647187036786508,0.0007270994592148747,RTBE-P-JAGUAR_023194_20240523_174104,OOSTENDE_RT1,225,2024-05-23T17:44:47,73.78
392.5,1.7362419483050922,0.04069157791209574,24.446917737963748,0.08291965756752442,176.1856113288184,1.561524051795733,1.0942121052871407,0.04069157791209576,0.01515439603259684,0.00042378656430388075,0.019511063846317768,0.0007255777657860688,RTBE-P-JAGUAR_023194_20240523_174104,OOSTENDE_RT1,225,2024-05-23T17:44:47,73.78
395.0,1.8721572446841785,0.04404689797484694,26.00928878448607,0.08662271540858943,191.79678061161107,1.6992541796897314,1.1890961007682483,0.04404689797484693,0.0151204869261728,0.0004189135278123204,0.019477154739893726,0.0007214793212374757,RTBE-P-JAGUAR_023194_20240523_174104,OOSTENDE_RT1,225,2024-05-23T17:44:47,73.78
397.5,2.103982362247027,0.05000074413173794,28.890210315867307,0.09423450727687092,216.42186642164174,1.9401554273536268,1.3452618808896561,0.05000074413173794,0.015171233465549782,0.00041980649469057274,0.019527901279270704,0.0007258137684306707,RTBE-P-JAGUAR_023194_20240523_174104,OOSTENDE_RT1,225,2024-05-23T17:44:47,73.78
400.0,2.3851298479307474,0.05741607565423808,32.444490712071456,0.10374114779042898,249.0422283813872,2.2441705459459342,1.5330661439521842,0.057416075654238063,0.01498249955002312,0.0004178509079847173,0.019339167363744046,0.0007242864900689715,RTBE-P-JAGUAR_023194_20240523_174104,OOSTENDE_RT1,225,2024-05-23T17:44:47,73.78
