wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.2263097968400407,0.04392662983415901,21.21121215902554,0.12728595213570662,103.16443151823948,1.5045424698017147,0.6697891023024716,0.04392662983415901,0.016160936893443428,0.0009170784604775584,0.02039660852370348,0.0013376662436176347,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
357.5,1.2385118853185129,0.04435906189344411,21.17083067312217,0.12782435646708443,104.3510865593762,1.5477766409706122,0.6830506838647392,0.04435906189344411,0.016328244675852793,0.0009137643938046115,0.02056391630611284,0.0013354734249488012,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
360.0,1.2763477012964437,0.045767193252681734,21.54495036343091,0.1308699897849499,107.27326531216225,1.612517492088314,0.7110706841160708,0.045767193252681734,0.01658866359344685,0.0009183108615044478,0.0208243352237069,0.0013403328189894091,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
362.5,1.3692713739209148,0.049819099309170396,22.82328602065367,0.1350762490936573,116.17563914055812,1.7680804521914366,0.7704545362684224,0.049819099309170396,0.01659876774938784,0.0009276416671100304,0.02083443937964789,0.0013471956561288277,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
365.0,1.4764168168819984,0.05371523128879626,24.30671730651372,0.14530673853556392,124.8019987260384,1.907317474886407,0.8386790442392673,0.05371523128879627,0.01687607298118322,0.0009300000691899425,0.02111174461144327,0.0013521528318885087,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
367.5,1.545673304307915,0.056248775295778056,25.149006756117725,0.14927107874776435,131.16360721354343,2.0214524108134007,0.885836299146979,0.05624877529577805,0.016981622318910667,0.0009249035904543035,0.021217293949170712,0.0013472543413276374,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
370.0,1.5745254969660358,0.05733223784177662,25.31020826734223,0.147961766496158,133.38257673523538,2.1013782485578907,0.9104590316349511,0.05733223784177662,0.017208593994151467,0.0009291229667234503,0.02144426562441152,0.001350360306617227,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
372.5,1.5641016143579825,0.0568883056322759,24.808776796521812,0.14451671701753618,133.3322991893251,2.1492450907428764,0.9131912566699601,0.05688830563227589,0.017281057329788265,0.000921456636117384,0.021516728960048317,0.001340409519195013,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
375.0,1.5793633597023367,0.05699193229798895,24.694034358558113,0.14407487853636905,134.81853763652896,2.1915480919768298,0.9314635108334115,0.05699193229798892,0.017469644077958472,0.0009090071868106509,0.02170531570821852,0.0013280476035421457,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
377.5,1.5850995798744985,0.05704655440172178,24.44851772443202,0.14077862975076438,135.90004535075724,2.2386087857444883,0.9436413754868032,0.05704655440172178,0.01757842567339615,0.0009005376636168085,0.021814097303656202,0.0013187415483085485,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
380.0,1.5700853905879129,0.05648693979908835,23.891326405902714,0.1349143173482785,134.63429922956985,2.30057201601467,0.9432462705436028,0.056486939799088386,0.01777428846923086,0.0009013196243688159,0.022009960099490914,0.0013180813218628131,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
382.5,1.5170062708011733,0.05420692250555746,22.73434362732678,0.12769641893124897,130.92054394037928,2.238240013490219,0.9205230236166375,0.05420692250555748,0.01785336253821435,0.000886433578618681,0.022089034168474405,0.0013007589518931628,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
385.0,1.5241443986648073,0.0540318619658683,22.4496266258386,0.1263455149736691,131.9863111162022,2.278909844292194,0.9351312999200175,0.0540318619658683,0.01802270953916386,0.0008706977244408865,0.022258381169423913,0.0012860886797745517,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
387.5,1.5666076065444117,0.05533340070720347,22.712405922001807,0.12851203655826574,135.94055315629555,2.3858990101871425,0.9706999411282581,0.05533340070720347,0.01819725021008596,0.0008644897830583412,0.022432921840346013,0.001278757523959951,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
390.0,1.6250557522867046,0.05723624601361852,23.225433395602447,0.1318134999149509,140.74867016739674,2.519120686947511,1.0156877337429433,0.0572362460136185,0.01843507274603201,0.0008657886671075568,0.022670744376292063,0.0012775464932037008,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
392.5,1.6625573694536493,0.05792378485187677,23.405331347106383,0.1315255123820955,145.38382906744417,2.6470100760275974,1.0484693503664846,0.05792378485187675,0.01842065562259675,0.0008425033803463089,0.0226563272528568,0.0012516724736583583,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
395.0,1.8004690875394842,0.06252664710470808,24.937727728770586,0.14151866636751612,158.1629125490173,2.9146215141692156,1.1461754313469574,0.06252664710470808,0.01853083068569067,0.000833871289500365,0.022766502315950718,0.0012419678673840468,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
397.5,2.032407726986401,0.07034582220773834,27.743944962224543,0.1542470135244023,178.36831670048034,3.3110560385509133,1.3044870686180194,0.07034582220773834,0.018740196883176557,0.0008322452050080789,0.022975868513436613,0.0012389976109359632,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
400.0,2.313826020756147,0.07984295868073384,31.208463790299874,0.1683347806078992,205.2291212511199,3.825066581572715,1.4950064354436705,0.07984295868073384,0.018649488165909323,0.0008180046545052173,0.022885159796169372,0.0012222147174003849,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
402.5,2.5338795617223577,0.08736978576012089,33.79468030110443,0.1830792404923135,223.85314661398627,4.247951020199127,1.6472051551942501,0.08736978576012089,0.01888148215019152,0.0008231342604458423,0.02311715378045157,0.0012261622462829405,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
405.0,2.6287191537803434,0.08991422435640137,34.62589024497042,0.18637130562443588,235.4005723571877,4.547953344923319,1.72023620883403,0.08991422435640137,0.018722137613771426,0.0007992110509326041,0.02295780924403148,0.001199971027524437,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
407.5,2.6910215394214387,0.0911887754703123,34.98641322035511,0.18574358072134875,242.67338258230575,4.759200614638971,1.7730795171176597,0.0911887754703123,0.018718199642862136,0.0007819453615261771,0.022953871273122185,0.0011805084845274273,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
410.0,2.74160609107582,0.09204590249895181,35.16034270739954,0.1847419498639904,249.21646200685214,4.925378120936885,1.8191006634275075,0.09204590249895181,0.018695691869343153,0.0007643466715333357,0.0229313634996032,0.0011603195421167592,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
412.5,2.796264232571162,0.09318308011387173,35.35216805430941,0.19008948789966823,255.29207410072843,5.083741830980694,1.8687258641134412,0.09318308011387173,0.018760637467670038,0.0007526380219001906,0.02299630909793009,0.001146699445941683,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
415.0,2.8287519614512213,0.0933258974998936,35.2249583180207,0.18954187634630132,259.6355646028837,5.245043533486303,1.9045512075654805,0.0933258974998936,0.018809415013493334,0.0007382496656657432,0.02304508664375338,0.0011292441943528846,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
417.5,2.843046506743141,0.09275563794158168,34.842234095327385,0.1858448175074534,262.18829064050686,5.377434937935513,1.9288873265606277,0.09275563794158166,0.018876642958319503,0.0007238020183983762,0.023112314588579555,0.0011114166465040747,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
420.0,2.8406708990941625,0.09151287872255028,34.23195441870454,0.18006711402238756,262.847973886205,5.42899245894367,1.9425236878151695,0.09151287872255028,0.018981620315487654,0.0007100018459653836,0.0232172919457477,0.0010937736489004997,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
422.5,2.8235822612663686,0.08951024531048947,33.4391224142914,0.17357936262594223,261.03560623389984,5.46340808060114,1.946236662570364,0.08951024531048947,0.019187503811175687,0.0006986008230175783,0.02342317544143574,0.0010772657919949874,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
425.0,2.7734968863866523,0.08635945943892971,32.27163625847364,0.16778590523788994,257.3606988266428,5.456867087100013,1.9267827387094534,0.08635945943892971,0.01928449490872899,0.0006809404071502238,0.02352016653898904,0.00105418676813618,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
427.5,2.7354855441635975,0.08377862799481145,31.243539846923042,0.16283373345422603,253.9005782858869,5.453827509626723,1.9157456648458926,0.08377862799481144,0.019468459126187655,0.0006687181251930151,0.023704130756447707,0.0010366196249461702,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
430.0,2.7324083984449428,0.08248231032185067,30.611282976171015,0.1593167928117659,254.33394376550913,5.5376154066387215,1.9292571058708459,0.08248231032185069,0.019594965605789817,0.0006568323110590806,0.02383063723604987,0.0010188408842397721,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
432.5,2.8149476184524516,0.08377388658541203,30.936109828222868,0.16000186075463074,262.72248354572156,5.779508076446283,2.003273811278385,0.08377388658541203,0.019719150217127626,0.0006455264340453504,0.023954821847387675,0.0010017544867399718,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
435.0,2.940289914554087,0.08577475398992478,31.69853769712589,0.16271403129296882,273.6616891598498,6.080291722561848,2.1086122111408256,0.08577475398992489,0.019970861085835033,0.000634564322606265,0.02420653271609508,0.0009846805295454376,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
437.5,3.0732234836331647,0.0879120538278301,32.47840428507069,0.16611161968575372,285.7419496436402,6.415926804536361,2.221084342565336,0.0879120538278301,0.020184061847126757,0.0006246324392906722,0.024419733477386806,0.0009665499336444687,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
440.0,3.2056877448226313,0.0899549005639213,33.173031839691056,0.1695531592369823,297.17126414281023,6.758541157923047,2.3353235911414725,0.08995490056392134,0.020452568192818033,0.000618706034069333,0.024688239823078086,0.0009509723478182837,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
442.5,3.3423713689592685,0.09152647152692246,33.8101347783755,0.17162190958683943,308.5780892324204,7.100791622526136,2.455291481765553,0.09152647152692245,0.02076132572857202,0.0006097283503507131,0.02499699735883207,0.0009318188834250036,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
445.0,3.482901825576852,0.09322892867288762,34.40449609509267,0.17667740127420586,319.74707130933297,7.435759934578848,2.5802276210802964,0.09322892867288762,0.02111569157623298,0.0006058210325631603,0.02535136320649303,0.0009159968728452959,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
447.5,3.6133307408402886,0.09450492254859463,34.85646789998221,0.17987011500950956,330.1355450288116,7.747576028660704,2.6987981069016658,0.09450492254859463,0.02144627759887968,0.0006024345970682739,0.025681949229139734,0.0008993153717538247,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
450.0,3.726223698833536,0.09520210429956184,35.11080842805738,0.1799648576167731,338.37415820264556,7.996904343037074,2.8050179070257513,0.09520210429956184,0.021807167151247763,0.0006012942936197576,0.026042838781507816,0.0008838920591999694,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
452.5,3.8048854643561825,0.09528658812717637,35.04135166520782,0.17805648631522153,343.89618425721255,8.22011126413235,2.885502016580958,0.09528658812717648,0.022124236831036436,0.0006030028636836684,0.02635990846129649,0.0008704709704544956,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
455.0,3.857470730997178,0.09499214721099904,34.75826076460204,0.17711966230150075,348.04033275244973,8.399628461569447,2.9455147674902378,0.09499214721099904,0.022352073190594898,0.0006038061437309698,0.02658774482085495,0.0008574484154371157,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
457.5,3.902332089356618,0.09409322939948211,34.419789547358455,0.17624389238378604,351.2316885081722,8.553394675485412,2.9992566290236193,0.09409322939948199,0.022591186253754177,0.000603458391674771,0.02682685788401423,0.0008416171088932767,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
460.0,3.9438847125580305,0.09271232787882261,34.061929055873776,0.1747434180815015,354.05121378832604,8.74518617844743,3.050198473726164,0.09271232787882257,0.022829568492819783,0.0006026143040254997,0.027065240123079835,0.0008226616851409908,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
462.5,3.970529325814961,0.09188688675673516,33.5700081122699,0.17025814210835982,355.2143236737836,8.851833677345624,3.0897496659725245,0.09188688675673516,0.023090745704658924,0.0006077502107002486,0.027326417334918973,0.0008126675901203286,RTBE-P-JAGUAR_022323_20240508_174006,OOSTENDE_RT1,225,2024-05-08T17:43:54,76.28999999999999
