wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.378462498604179,0.0579697044105668,40.30253106167844,0.6688639924954847,292.43772592917816,0.16441618314096923,2.3104454254697004,0.05796970441056669,0.020199486503956247,0.00021881325274823463,0.02482059505870182,0.0006227554838499627,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,225,2024-06-28T16:03:44,55.26
357.5,3.4309048672987688,0.05961768414091983,40.06350224455334,0.6810066252331641,295.6191944052548,0.22687481966571071,2.369222057818105,0.05961768414091987,0.0205569947363442,0.0002391399865988216,0.02517810329108976,0.000633566703603132,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,225,2024-06-28T16:03:44,55.26
360.0,3.55418687728076,0.062187569551035556,40.59896320940635,0.7058833305946087,303.65523072319036,0.24630454312683586,2.4783143522314917,0.06218756955103548,0.021019332888379517,0.0002564503322973325,0.025640441443125092,0.0006433876050178543,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,225,2024-06-28T16:03:44,55.26
362.5,3.827091567615821,0.06608931182841148,42.79492393648093,0.7630424697309864,328.0399049563308,0.33902943126645324,2.6930260832990762,0.06608931182841148,0.021169628582385143,0.00026874720439532034,0.025790737137130718,0.0006329281693597066,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,225,2024-06-28T16:03:44,55.26
365.0,4.136902331561624,0.07181645361994408,45.33505968745095,0.8294245610525447,351.35580748473984,0.33103123227341635,2.935523249844174,0.07181645361994408,0.021626410568879654,0.00028439460647257305,0.02624751912362523,0.0006421355170259636,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,225,2024-06-28T16:03:44,55.26
367.5,4.344347531413654,0.07438922996660996,46.68233237947623,0.8766377065026105,368.1165128518631,0.3150211862481229,3.107265723357535,0.07438922996660995,0.021897025863146513,0.00028885553560398307,0.026518134417892084,0.0006348551347473757,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,225,2024-06-28T16:03:44,55.26
370.0,4.444285301126536,0.07498866669643015,46.77801347519526,0.9024801989275858,373.1401990659501,0.348064170154883,3.204667944033862,0.07498866669643015,0.022360067141073994,0.0002997905548228625,0.026981175695819558,0.0006313547695630629,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,225,2024-06-28T16:03:44,55.26
372.5,4.442749114892098,0.07677770478722731,45.680847812289215,0.906413400817882,372.2381536065898,0.3666588902324364,3.232206647866434,0.07677770478722731,0.022657870135206534,0.00033570679129237756,0.027278978689952105,0.000647983746378569,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,225,2024-06-28T16:03:44,55.26
375.0,4.5196153724883255,0.07642367475267457,45.323839529066866,0.927669848010549,375.7915501698005,0.44693333327556023,3.3185336249680533,0.07642367475267457,0.02312161437816661,0.00034680715536652555,0.027742722932912186,0.0006388968965769806,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,225,2024-06-28T16:03:44,55.26
377.5,4.568980863730219,0.07690043850203031,44.743251514722175,0.9341425260418281,378.23684081340656,0.5080839466032585,3.3832846985900815,0.07690043850203031,0.023480073580859392,0.0003750385157274118,0.02810118213560496,0.0006387263920041955,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,225,2024-06-28T16:03:44,55.26
380.0,4.5577923383961565,0.07766448205171994,43.60148886193957,0.9247886246350157,374.00753130470815,0.45779249580328274,3.4023528835547583,0.07766448205171994,0.02395801333247489,0.0004154598943858291,0.02857912188722046,0.0006523669868555623,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,225,2024-06-28T16:03:44,55.26
382.5,4.435569205192436,0.07668758537840943,41.361795308104625,0.9030695033050491,362.5345559948625,0.48897964926010556,3.339481629527663,0.07668758537840943,0.024317625093229354,0.00044535369347971224,0.02893873364797492,0.0006645467331664936,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,225,2024-06-28T16:03:44,55.26
385.0,4.491289123965975,0.07797978237261,40.72779611179634,0.9098339498096935,364.32231997255894,0.47634303777825376,3.412002527003373,0.07797978237261001,0.024800975916145426,0.0004731706006202422,0.029422084470890997,0.0006724285008087742,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,225,2024-06-28T16:03:44,55.26
387.5,4.648440468744077,0.08153972681301166,41.07269332775022,0.9465785705433846,374.0214041807113,0.5099021581016036,3.5600140955586963,0.08153972681301166,0.025281228595669548,0.0005061853043385091,0.029902337150415122,0.0006848929068447323,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,225,2024-06-28T16:03:44,55.26
390.0,4.8507371883284405,0.08635740548876372,41.86734127313898,0.9942127530458458,385.8704014698501,0.6424005878906903,3.7412526445902574,0.08635740548876372,0.025838578891342445,0.0005409697499890616,0.030459687446088016,0.0007030852577268047,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,225,2024-06-28T16:03:44,55.26
392.5,4.991737113299954,0.08999972442119125,42.087033991535,1.0088223560512741,397.18630910241535,0.6797837759786516,3.8764307125242756,0.08999972442119117,0.02603998416050194,0.000561501113998597,0.030661092715247508,0.0007118635929462872,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,225,2024-06-28T16:03:44,55.26
395.0,5.449280775628638,0.1004998459538891,44.7517358306975,1.0923097945474909,430.7671393987741,0.786948370316067,4.263359776115155,0.1004998459538891,0.026471652538747704,0.0005991392650788762,0.03109276109349327,0.0007329472210352695,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,225,2024-06-28T16:03:44,55.26
397.5,6.193194060473047,0.11497573708798617,49.68308669429348,1.2449366433463755,484.47105905989724,0.9266627649324032,4.87659226307427,0.11497573708798614,0.02700155732328542,0.0006288095226122788,0.03162266587803098,0.0007455696769123858,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,225,2024-06-28T16:03:44,55.26
400.0,7.086243754192737,0.13170082244949488,55.76977149159995,1.4354356777956572,555.965968746572,1.034657631046709,5.60834480966534,0.13170082244949488,0.02706992262934921,0.0006453700398944391,0.031691031184094776,0.0007442008315938264,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,225,2024-06-28T16:03:44,55.26
402.5,7.790619192542,0.14732859513287955,60.248772062437276,1.5845373556742137,604.187116881508,1.1187562366232708,6.194026732887411,0.14732859513287955,0.027585981494799728,0.0006782329202211091,0.0322070900495453,0.0007660647160471171,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,225,2024-06-28T16:03:44,55.26
405.0,8.120879117898506,0.15577302931301962,61.62608995394188,1.645862764785988,633.2322624610491,1.1950475566249419,6.487787734119045,0.1557730293130196,0.02756611166733224,0.000698786009888239,0.03218722022207782,0.0007728213382799828,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,225,2024-06-28T16:03:44,55.26
407.5,8.358883620875302,0.16290511112348036,62.19027468250843,1.6865974519934372,650.7702883313947,1.2753703765733957,6.7108413417888295,0.16290511112348038,0.027775468604343177,0.0007197143188644782,0.03239657715908874,0.0007864241953178087,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,225,2024-06-28T16:03:44,55.26
410.0,8.567229291282333,0.170188051327034,62.4414073103722,1.7235945705852873,666.4734387883775,1.3731843306916824,6.912531997557468,0.170188051327034,0.02796287525818838,0.0007402877212148469,0.03258398381293395,0.0008022248159653075,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,225,2024-06-28T16:03:44,55.26
412.5,8.792117770830977,0.17955014510058798,62.72668258396493,1.7736551838437407,680.485014602477,1.5061068510417814,7.129860682355906,0.17955014510058798,0.02829529292382785,0.0007753643951674652,0.03291640147857342,0.0008289284917295446,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,225,2024-06-28T16:03:44,55.26
415.0,8.95200949627801,0.1866593241890529,62.45918510099494,1.79697819576864,689.8687240759182,1.551236900282109,7.296841091101643,0.1866593241890529,0.028607970494929337,0.0008119288472727539,0.0332290790496749,0.0008500277532973532,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,225,2024-06-28T16:03:44,55.26
