wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,6.01554143561681,0.06441409334989631,52.18048324430813,0.017860371659501297,687.774753940167,1.4759962614136188,4.6379766779670755,0.06441409334989631,0.018832180207757544,0.00018071120596999292,0.02118518217708487,0.000294228366622026,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
392.5,6.196737539475928,0.06725015627417796,52.31395306513528,0.012585603784545497,706.19376495927,1.5474108446671633,4.815649178556357,0.06725015627417795,0.01907002501320478,0.00018618463306394823,0.021423026982532102,0.0002991708612945746,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
395.0,6.774010433601604,0.07243049333786838,55.47900292661121,0.01276962284968812,764.1481500670137,1.7137388209230802,5.309364756339067,0.07243049333786838,0.019475044479886218,0.0001807917303107137,0.02182804644921354,0.0002977787824863241,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
397.5,7.706780459707996,0.08337945798101301,61.425134739828884,0.019377305560657605,857.5057210913927,1.9822532012866267,6.0851569025765135,0.08337945798101301,0.019940825058140522,0.00018540743164528476,0.02229382702746784,0.0003054723557063368,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
400.0,8.825950500990142,0.09702607846051219,68.77640619747625,0.028821998174642594,981.7132624644815,2.3697147355613835,7.01025337737677,0.09702607846051219,0.0200805958562564,0.0001887488651434035,0.02243359782558372,0.0003104943438708007,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
402.5,9.716683387668773,0.10537010208364371,74.12121892019375,0.02282347443310729,1064.7407440023985,2.5232047306280627,7.759883208175657,0.10537010208364371,0.020543080684446394,0.000188270944520945,0.02289608265377372,0.00031090191718373416,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
405.0,10.15140381463287,0.11003111892775061,75.65041589180302,0.020403068196280492,1113.5000854851617,2.590477027695614,8.154232835089271,0.11003111892775073,0.020653083350563293,0.0001864470487830299,0.02300608531989062,0.00031043819340083296,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
407.5,10.47975013616636,0.11388994641567383,76.18251442806832,0.018571532988524743,1141.7382996695617,2.649201924138101,8.468531755265355,0.11388994641567331,0.020948902816325707,0.00018848919430517543,0.02330190478565303,0.0003133781349725825,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
410.0,10.775912748759652,0.1174566447036199,76.33139361771936,0.017128620555846755,1166.8171340317276,2.789958126818035,8.76076395725186,0.1174566447036199,0.021234885871192086,0.00019087394244075208,0.02358788784051941,0.00031624572639003145,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
412.5,11.087207036881713,0.12048198117845267,76.51882897580576,0.017489949118060528,1188.7940531164286,2.8585978863297226,9.067109951920443,0.12048198117845267,0.02160839482566015,0.00019115449731381688,0.023961396794987475,0.00031839434758940594,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
415.0,11.323434467512563,0.12136775662506363,76.04416634316529,0.014488492574805941,1202.758028899558,2.8629019191220304,9.315868476053,0.12136775662506363,0.021979958828243787,0.0001904457361364332,0.024332960797571114,0.0003170114382398481,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
417.5,11.496087874607896,0.12428356628976302,75.05358112845936,0.015634686686177176,1208.556334784971,2.8496557076119085,9.51467333281657,0.12428356628976302,0.02238000135318768,0.000195806205639881,0.024733003322515004,0.00032307003619101363,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
420.0,11.60929122825934,0.1282372262173592,73.60333774408315,0.022136657747953144,1205.8347815478935,2.87541327304773,9.666163111815546,0.12823722621735922,0.022830503669396242,0.00020500477865546094,0.025183505638723565,0.0003340997738380352,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
422.5,11.667344980585403,0.12716718656784842,71.77198545951421,0.016031436110123844,1191.831263733722,2.8278501463160968,9.772564564454226,0.1271671865678484,0.0234068668784164,0.00020554434587113313,0.025759868847743724,0.0003352047485712655,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
425.0,11.590471922142187,0.12572414645454832,69.15954493924134,0.018069066300651547,1169.0609249732822,2.7641279871349864,9.764659935746216,0.12572414645454832,0.023887361782154646,0.0002085045220425331,0.026240363751481966,0.0003378558349210787,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
427.5,11.575390953332265,0.1262777564434573,66.87761531068297,0.018377971383436522,1147.2477978181664,2.7028090139004037,9.809821909130235,0.1262777564434573,0.024509951702371368,0.00021643412496627636,0.026862953671698685,0.00034579562733442196,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
430.0,11.722070064421608,0.12931941849671466,65.47788416526778,0.01737392260508353,1143.6520617200088,2.6782325271336282,9.993453922458535,0.12931941849671466,0.025098845036978453,0.00022561700345914752,0.027451847006305766,0.0003552382308521083,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
432.5,12.25259651006458,0.13488859324604027,66.16311105535097,0.020090744929821578,1176.3555949589643,2.8332924974633227,10.505890378203315,0.13488859324604027,0.02570418428712481,0.00023101763140412658,0.02805718625645214,0.0003602354725142475,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
435.0,12.976480617870129,0.14286808839924456,67.77145738599812,0.01867173099179554,1220.1045817136883,3.022113034631372,11.18731414287978,0.14286808839924456,0.02645271227142103,0.00023830484942511561,0.02880571424074835,0.00036786464346939655,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
437.5,13.74525613033902,0.15198373246516175,69.41847338557595,0.01633615304424241,1268.5530252990545,3.167871814368984,11.912608432959814,0.15198373246516175,0.027148770831423932,0.0002469678278879776,0.02950177280075126,0.00037639023978926564,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
440.0,14.527838262419085,0.16156773537275143,70.89207776134907,0.014325060268229096,1313.7922772946877,3.1307272388988596,12.656287409519472,0.1615677353727514,0.02791121881703741,0.0002575075055551331,0.030264220786364746,0.0003863472325696469,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
442.5,15.35698777660807,0.16983263361230325,72.26908351709847,0.018663951922619784,1358.81057676342,3.2503385731214873,13.449083971756671,0.16983263361230325,0.02874150386225286,0.000263950640367592,0.031094505831580185,0.0003926558736149087,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
445.0,16.21889541659111,0.1801341368676258,73.56238577302092,0.01734316167989527,1402.3171185910066,3.406593567974998,14.276848432183357,0.1801341368676258,0.02963123437517923,0.00027497315891583836,0.03198423634450656,0.0004035521449047658,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
447.5,17.04123730763887,0.1895681915894506,74.55272061496017,0.016576806722638664,1441.7552909789536,3.557716983791335,15.073045483403924,0.1895681915894506,0.03049124646463097,0.00028447518771970113,0.032844248433958285,0.0004130701248527025,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
450.0,17.78893291306062,0.19757505163024527,75.12244290283489,0.018233501507133577,1470.7368543231385,3.6359689185235595,15.80570042042578,0.19757505163024527,0.03140903518891262,0.00029336388235241465,0.03376203715823995,0.00042203357378969164,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
452.5,18.39315831736625,0.2057583958196897,75.01419739814155,0.017409353699376403,1488.1145541802061,3.5815004662792145,16.412783506055305,0.20575839581968972,0.032296400486109614,0.00030618164678064,0.03464940245543694,0.0004343812530465175,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
455.0,18.905874459979817,0.2107763067784373,74.52483067869603,0.019348408431137557,1500.3214364914293,3.545053619932968,16.93841893006224,0.2107763067784373,0.033115139176847525,0.00031308097147552516,0.03546814114617485,0.00044135428636842553,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
457.5,19.39523647047155,0.2167014694012748,73.95566208895812,0.02024927448077631,1509.2356926705495,3.54640097485306,17.442806991323053,0.2167014694012748,0.03395557101767999,0.0003228992668981245,0.03630857298700731,0.0004510811317273609,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
460.0,19.87245066446877,0.22420314815148343,73.36161664437844,0.019043380749075793,1517.2065361965188,3.5639284042891792,17.93570398505718,0.2242031481514834,0.03478543273427747,0.00033649593348218063,0.03713843470360479,0.0004642446142567709,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
462.5,20.26071214108569,0.2281452962314709,72.43450634498033,0.018510379722775933,1517.1484558772954,3.5497506948426025,18.34844117357821,0.2281452962314709,0.03564151845643111,0.00034497880093131846,0.03799452042575844,0.0004724254794020135,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
465.0,20.57847268025735,0.23165287590051092,71.22356373853232,0.018694924141877872,1513.1446197162165,3.489200513449214,18.698170597560093,0.2316528759005109,0.03646816199574052,0.0003535076956341793,0.038821163965067844,0.00048095797561536455,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
467.5,20.921634744110943,0.2352887929398785,70.04126930067612,0.020948992860538727,1508.0167651911015,3.4283025803959326,19.072545234573095,0.2352887929398785,0.03738008945064824,0.00036290202315997076,0.03973309141997556,0.0004901679878063287,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
470.0,21.340928934528037,0.23951960222937516,69.0514148604476,0.02462832222287894,1509.3979044392017,3.569795562286067,19.517971582212223,0.23951960222937516,0.038270822905024836,0.0003717650784103508,0.04062382487435216,0.0004985252865009949,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
472.5,21.92577211563154,0.24646547225079465,68.54470317349767,0.01894232833816779,1517.928903109026,3.5774157248894785,20.1161919518512,0.24646547225079465,0.03928062179572375,0.0003837072840947527,0.04163362376505107,0.0005100990668276523,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
475.0,22.56315817268247,0.2530244703523317,68.16559243007491,0.01902195092057124,1527.9874982672636,3.5950095787706426,20.763586532528493,0.2530244703523317,0.040337616237129906,0.0003941132673467406,0.04269061820645723,0.0005202266498507005,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
477.5,23.138741253175507,0.2587312108728724,67.63679580467007,0.021030951714646244,1535.8172786223458,3.625130298037703,21.35312984393222,0.2587312108728724,0.04132591529680791,0.0004032932237706293,0.043678917266135237,0.0005292479011967664,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
480.0,23.57325637003023,0.263117994175441,66.76510568169198,0.020967838243869767,1530.1116997848367,3.5041939701635925,21.81065758003356,0.263117994175441,0.04242817422390826,0.0004142658978022148,0.044781176193235586,0.000540228244542594,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
482.5,23.631521282893832,0.26378930199337003,64.97067569438748,0.02216842376651631,1509.3010713802921,3.4480676094206326,21.916295444562,0.2637893019933701,0.04326551249947416,0.00042296154601499143,0.04561851446880149,0.0005490743688931887,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
485.0,23.672846685830606,0.26534011525812395,63.20323419435088,0.02502790143494438,1488.0127451864,3.4682789448663547,22.004281303099745,0.26534011525812334,0.044103917645754206,0.00043435835028163175,0.046456919615081534,0.0005602039092031887,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
487.5,23.857136749711405,0.26672626295940977,61.87151448249335,0.027268133914314294,1473.1930940215009,3.5253293464678905,22.223728767373576,0.26672626295940977,0.04503922605175654,0.00044365434780557696,0.04739222802108385,0.0005687952730930408,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
490.0,24.269781752582958,0.2680245178894019,61.19654410245929,0.025997177536828436,1478.1514612186684,3.329231356341622,22.654192988278037,0.26802451788940185,0.045795139903971,0.0004455807765317287,0.04814814187329833,0.0005696465338464595,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
492.5,24.861356739590086,0.2769749350765225,61.054972266348805,0.02384440742892996,1487.1198792243033,3.3339711099503524,23.24950547175848,0.2769749350765225,0.046762389876399864,0.00046058081944420865,0.04911539184572718,0.0005851192183099517,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
495.0,25.281955790998662,0.27988337283201825,60.50379160344429,0.024376335904064485,1491.65111551474,3.371686462781135,23.68465569266773,0.27988337283201825,0.047529668014941746,0.0004649607522584893,0.049882669984269074,0.0005894672948691371,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
497.5,25.569953248548458,0.28280308213776956,59.63601947886472,0.023434379955378642,1488.242892074916,3.3773589629170897,23.995562334306427,0.28280308213776956,0.0483002097810153,0.00047282611934333776,0.05065321175034261,0.0005969805668064592,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
500.0,25.75453967015906,0.2887742747565389,58.52180148708155,0.020400073831190104,1479.057143126685,3.4433310254632445,24.20956411090011,0.28877427475653844,0.0490693444294287,0.000489762321183897,0.05142234639875603,0.0006133712577210129,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
502.5,26.01746132726397,0.28818458992157836,57.588735100856134,0.0241658428413814,1474.256245161451,3.427016509460491,24.497118720601364,0.28818458992157836,0.04984957031710046,0.0004906665040689814,0.05220257228642777,0.0006141120945200881,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
505.0,26.358845618363627,0.2908961138150689,56.91936589942488,0.023898010021021984,1472.4318830332986,3.434146102750314,24.856174358618805,0.29089611381506897,0.050680334011226076,0.0004972362310853364,0.05303333598055338,0.00062065831679534,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
507.5,26.664415662796216,0.29397722530384685,56.25677601544546,0.022726580811240703,1472.0992599287583,3.508407734447854,25.179236775988457,0.29397722530384685,0.05138176132528328,0.0005039239426904525,0.053734763294610605,0.0006273739254389472,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
510.0,26.846902814064663,0.2955006451995868,55.40872404088707,0.023531044392077285,1460.9681187234717,3.4249831825236403,25.38411249938525,0.29550064519958674,0.052231721902432776,0.0005119365837238627,0.054584723871760096,0.000635429783985435,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
512.5,26.716792820123104,0.2963659645832288,53.96628011991722,0.02346313348024216,1441.0060357786058,3.2962361683385017,25.29208302495729,0.2963659645832288,0.05278724050873866,0.0005232509868941022,0.05514024247806599,0.0006461188322543371,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
515.0,26.65196400219149,0.29499041682946137,52.59231755828364,0.025921689113549074,1420.807337247623,3.2026669519401914,25.263526818652803,0.29499041682946137,0.05350799211238883,0.00052981285012715,0.05586099408171616,0.0006522627678613349,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
517.5,26.7903152993502,0.29504084249971224,51.56248983614828,0.02591374161804072,1406.6088053684853,3.206674706956427,25.42906556767589,0.29504084249971224,0.05444158460667223,0.0005366612343754659,0.056794586575999555,0.0006589594347543011,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
520.0,27.24254913314695,0.29936109843310255,51.09710910244235,0.019569981215620237,1411.3945738634866,3.26133616717078,25.893585452842476,0.2993610984331026,0.05528296981358356,0.0005439570758822116,0.05763597178291088,0.0006663413938411334,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
522.5,27.92622159119936,0.3045819596235788,51.07372613022195,0.017470409420918112,1421.400868552786,3.2481197732564704,26.577875221361502,0.3045819596235788,0.056389650712789494,0.0005509344157106553,0.05874265268211682,0.0006731897158214551,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
525.0,28.57413312272179,0.3108955903928911,50.997337605275334,0.020471133722670343,1433.125152126878,3.2445065131958293,27.227803409942513,0.31089559039289116,0.05733380698738939,0.0005599738016404971,0.059686808956716714,0.0006815226858326032,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
527.5,29.178518043303878,0.3172056153990046,50.85813219530757,0.022560944674290838,1443.6497432238668,3.3212713980125015,27.835863353347758,0.3172056153990046,0.05822190148469278,0.0005693453378771541,0.060574903454020106,0.0006902857398010902,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
530.0,29.73088026622293,0.3224690726406648,50.64528357766926,0.019299276981080343,1451.6613953965104,3.233554118967782,28.39384477977246,0.3224690726406648,0.059095139071123244,0.0005768734666232987,0.06144814104045057,0.000697866921880301,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
532.5,30.17285452368371,0.32782746102796545,50.29577865113318,0.021694182657172868,1454.5634903943103,3.255170059179195,28.84504596729379,0.3278274610279654,0.05994705237807314,0.0005868553657813774,0.06230005434740047,0.0007080477064162103,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
535.0,30.447577070831358,0.330210255562934,49.70682258551307,0.022473209497930566,1452.838924722737,3.277891136489003,29.13531695457381,0.330210255562934,0.06064868125028167,0.0005930651113488614,0.063001683219609,0.0007140406932685258,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
537.5,30.625837982836686,0.33115278439731893,48.99429552697083,0.02352446289713575,1446.8121119163188,3.1853236806179037,29.332388580924654,0.33115278439731893,0.061339039118177646,0.0005984497523838275,0.06369204108750498,0.0007190616847273065,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
540.0,30.77407000968498,0.33214381798250053,48.26760258811263,0.02600112624384159,1441.1219729063075,3.193319547385425,29.499805301358812,0.33214381798250014,0.061955483613040034,0.0006037486439187153,0.06430848558236736,0.0007240612509743,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
542.5,30.983103031518542,0.3343180635327004,47.70195669450319,0.028465441600719923,1438.3801492917355,3.1904042225854385,29.723771374783656,0.33431806353270044,0.06256723614295727,0.000609796067544497,0.06492023811228459,0.0007301902580300919,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
545.0,31.231107775317138,0.3360237950395726,47.250056295377526,0.023809783373538364,1437.87052807425,3.226296738578893,29.983706289119166,0.3360237950395726,0.06315817554360845,0.0006140081373309903,0.06551117751293577,0.0007341758978407622,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
547.5,31.486084793136794,0.3372237404036853,46.84571445292534,0.02003719745326645,1438.6291144786546,3.3837186541953788,30.249357931579564,0.3372237404036853,0.06370374587293838,0.0006164054587528842,0.06605674784226569,0.0007364091375644181,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
550.0,31.71374365501015,0.33788055665612254,46.418691335759775,0.02450492338345591,1437.4018759270539,3.2457342531872877,30.48829020374609,0.33788055665612254,0.06428235598359576,0.0006181695541712217,0.06663535795292308,0.0007384734167659965,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
552.5,31.842801520298373,0.3377409082411263,45.827187925878015,0.0233746763858298,1432.760525475552,3.169571595614668,30.63296375905519,0.3377409082411263,0.06481544118078535,0.0006206362777899572,0.06716844315011267,0.0007405594565741494,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
555.0,31.90456710777207,0.33840781692078403,45.11841112657455,0.02459902870837163,1425.1603527130565,3.1606545458487743,30.713441054030508,0.33840781692078337,0.06535104312154295,0.0006267372637249664,0.06770404509087029,0.0007459788714524718,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
557.5,31.93369458903146,0.33947748088411883,44.36148042310216,0.02687555309769807,1415.3413485853362,3.1988019045838785,30.762551505861566,0.33947748088411883,0.06592975251466303,0.0006348341001904439,0.06828275448399033,0.000753528441086461,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
560.0,31.96959830357546,0.34041286609979104,43.63578202873353,0.028919117801363744,1407.2792080355377,3.1169995955845793,30.817613658016896,0.34041286609979104,0.06644385661877274,0.0006411531177313338,0.06879685858810007,0.0007599334611213438,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,225,2024-07-17T12:21:54,30.64
