wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.159594701356581,0.034853117414359515,51.947995043299805,0.02244498699007035,482.9935967187902,1.342944284794375,2.788167632213466,0.034853117414359515,0.0161496845861221,0.00022211539867828225,0.01813541009620989,0.00022669927379472923,RTBE-P-JAGUAR_026787_20240724_132003,OOSTENDE_RT1,225,2024-07-24T13:22:21,35.85
357.5,4.207123525157351,0.034780622120678034,51.53210375343775,0.022510309448226122,487.47921952971285,1.376851960094154,2.846675986066594,0.034780622120678034,0.01635986955672345,0.00022364046299365106,0.018345595066811236,0.00022414606113265253,RTBE-P-JAGUAR_026787_20240724_132003,OOSTENDE_RT1,225,2024-07-24T13:22:21,35.85
360.0,4.343906453959765,0.03614501304552544,52.11266410539603,0.01761514113189745,500.0276811816916,1.4204390733696277,2.9681321215773098,0.03614501304552545,0.016662566212471724,0.00022778788591516517,0.01864829172255951,0.0002270932424768483,RTBE-P-JAGUAR_026787_20240724_132003,OOSTENDE_RT1,225,2024-07-24T13:22:21,35.85
362.5,4.6613427997325125,0.04075628117450958,54.841945060496776,0.013433079614592825,539.0149226783776,1.4649789260169475,3.213515450135398,0.04075628117450958,0.01674391648234094,0.00023384080931195458,0.018729641992428724,0.00023754376388922125,RTBE-P-JAGUAR_026787_20240724_132003,OOSTENDE_RT1,225,2024-07-24T13:22:21,35.85
365.0,5.020732351306989,0.04295834092304863,57.95023433257112,0.02180216415813832,575.9559878923418,1.640543682522824,3.4908461649271114,0.04295834092304863,0.017055341684437234,0.00023347157499636277,0.01904106719452502,0.000234319307536189,RTBE-P-JAGUAR_026787_20240724_132003,OOSTENDE_RT1,225,2024-07-24T13:22:21,35.85
367.5,5.253186360002361,0.045196285143356975,59.5240150240034,0.017820208686197395,601.9325476255043,1.7854244908870964,3.6817523633686715,0.045196285143356975,0.0172299926342849,0.00023505703195112528,0.019215718144372684,0.000235887422828411,RTBE-P-JAGUAR_026787_20240724_132003,OOSTENDE_RT1,225,2024-07-24T13:22:21,35.85
370.0,5.354408776202935,0.046888292537500896,59.507383904131984,0.008525651317135712,608.5202303367232,1.7335001491599398,3.7834138411338514,0.04688829253750089,0.017546813485729965,0.00024076899839635583,0.01953253899581775,0.00024206905215570491,RTBE-P-JAGUAR_026787_20240724_132003,OOSTENDE_RT1,225,2024-07-24T13:22:21,35.85
372.5,5.335328003945353,0.04670881987459727,58.00398022043142,0.016733560129656135,605.8169173880436,1.7766003728912634,3.8040229261259637,0.04670881987459728,0.01774084556410641,0.0002455467194354944,0.019726571074194198,0.00024221853362654228,RTBE-P-JAGUAR_026787_20240724_132003,OOSTENDE_RT1,225,2024-07-24T13:22:21,35.85
375.0,5.408510954934615,0.04799479682021223,57.45185151574898,0.01758764409499943,610.2674267204105,1.7581991289113899,3.891782074918841,0.04799479682021223,0.018048760095087577,0.0002541994082182831,0.020034485605175362,0.0002470721760642031,RTBE-P-JAGUAR_026787_20240724_132003,OOSTENDE_RT1,225,2024-07-24T13:22:21,35.85
377.5,5.447257410902157,0.047598243622724364,56.61355133725081,0.016067591850613655,612.8944883300059,1.7334676641557727,3.952659655598735,0.047598243622724364,0.018274933987772815,0.0002529836899092511,0.020260659497860604,0.00024398048169167573,RTBE-P-JAGUAR_026787_20240724_132003,OOSTENDE_RT1,225,2024-07-24T13:22:21,35.85
380.0,5.413570218996856,0.04610613978159305,55.06868865171228,0.01071891906778394,604.7155917599948,1.7465857309936357,3.9597568385916517,0.04610613978159305,0.018585834349838497,0.0002495208372331547,0.02057155985992628,0.0002395286511493231,RTBE-P-JAGUAR_026787_20240724_132003,OOSTENDE_RT1,225,2024-07-24T13:22:21,35.85
