wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.248529186814112,0.020222714097361465,53.18524496365876,0.1507635951342444,444.10898842186435,0.7754613939870642,1.8371523412135,0.020222714097361465,0.014061231937225542,0.00021215982204890566,0.012995873646221106,0.00014305391626878792,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,270,2024-06-23T14:43:23,43.15
357.5,3.2821495351255376,0.018847290561900515,52.66275674525617,0.15632982570561416,448.0963733594869,0.8385899712314916,1.8846379593766747,0.018847290561900515,0.014278508675295239,0.00020687098243286073,0.013213150384290806,0.0001321378906180902,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,270,2024-06-23T14:43:23,43.15
360.0,3.3836372387072995,0.018531689154800923,53.15707751776382,0.1574124455594301,459.56524773514843,0.994852711009005,1.9730078726184013,0.018531689154800957,0.014552859943141943,0.00020567769977142072,0.013487501652137506,0.0001266828133638266,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,270,2024-06-23T14:43:23,43.15
362.5,3.62590033806142,0.023471249713229784,55.83388863215469,0.1554282171597068,495.26617072066165,0.9950571083150189,2.144236435429931,0.023471249713229784,0.014666766647452895,0.00022506160948607492,0.013601408356448458,0.00014888379224924517,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,270,2024-06-23T14:43:23,43.15
365.0,3.9117981393209664,0.02600317114579533,58.92366841922802,0.16825186374948467,529.2620364700861,0.9364700472860789,2.348140750479913,0.026003171145795426,0.015003447976224963,0.00023329225200108993,0.013938089685220529,0.00015434957698177206,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,270,2024-06-23T14:43:23,43.15
367.5,4.101026128195209,0.026268727540479077,60.46660861305981,0.17864263897605187,553.3243791976714,0.8716059751139491,2.4964237354304415,0.026268727540479073,0.01523922584921245,0.00022839408401235988,0.014173867558208014,0.0001491451390231248,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,270,2024-06-23T14:43:23,43.15
370.0,4.188897729098151,0.02543590891195869,60.39166055696549,0.18360892359623973,559.680710740566,0.8486373146081314,2.586284232897958,0.02543590891195869,0.015582656082840641,0.00022132418526733854,0.014517297791836204,0.0001427765206870408,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,270,2024-06-23T14:43:23,43.15
372.5,4.182861068902315,0.02550176796403139,58.77958760934848,0.1803033290429611,557.1593747423937,0.8633583975369294,2.6230271525130346,0.02550176796403139,0.015855530019356936,0.0002247194286245705,0.014790171728352496,0.00014379398520646748,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,270,2024-06-23T14:43:23,43.15
375.0,4.253078564245225,0.028935750961097736,58.13701065975698,0.18182737665683718,561.4087317058304,0.9324687704179769,2.7102967123672537,0.028935750961097736,0.016231934369630656,0.0002455187660338596,0.015166576078626221,0.0001619218539214333,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,270,2024-06-23T14:43:23,43.15
377.5,4.300296480943378,0.029802450114718153,57.222194315292604,0.17907816277987246,563.9765113540913,0.988269180304916,2.781791110398459,0.029802450114718153,0.016561135757456883,0.00025171333158518144,0.015495777466452447,0.00016601251373852215,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,270,2024-06-23T14:43:23,43.15
380.0,4.29295942027683,0.0285296079465015,55.59898812873985,0.17322364415611055,556.4059931884802,0.969005826868159,2.81752907230446,0.0285296079465015,0.01697375745130776,0.00024892974549639807,0.01590839916030333,0.0001610845458743373,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,270,2024-06-23T14:43:23,43.15
382.5,4.182696073860067,0.027189434772363668,52.574315128930834,0.16696631276424526,538.0432234725489,0.912144777586803,2.7875314732836283,0.027189434772363668,0.01734153837482437,0.0002495708092215501,0.01627618008381994,0.00015875700094283328,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,270,2024-06-23T14:43:23,43.15
385.0,4.245169454412085,0.028635793248016888,51.612859477006,0.17134843165471672,539.2385264225928,0.9552359433590688,2.875519002470777,0.028635793248016888,0.017818073334106652,0.00025852284338224335,0.016752715043102218,0.0001668315472459101,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,270,2024-06-23T14:43:23,43.15
387.5,4.405724061827292,0.030851736511014707,51.91108997663457,0.1744123146582407,552.3319056282069,0.9858977176008508,3.0281594671173395,0.03085173651101471,0.01828913884551381,0.0002673569042575964,0.017223780554509373,0.0001754806988078189,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,270,2024-06-23T14:43:23,43.15
390.0,4.611866199269742,0.033573365182207986,52.795716995708766,0.17535140056951223,569.0807539059006,0.8793589344784178,3.210826257354619,0.033573365182207986,0.018790625070499885,0.0002775438335600799,0.017725266779495447,0.00018534072131027001,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,270,2024-06-23T14:43:23,43.15
