wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.692531857154429,0.02850832384944278,30.237231604248677,0.030967205752617633,217.73548691963663,0.5185433535829262,0.8955691437612469,0.02850832384944278,0.010026304988750156,0.00037402287960268816,0.012921703681037833,0.0004113318505798925,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
357.5,1.6959698075107668,0.029111543389435324,29.92493144963854,0.03281919316352261,220.140459807404,0.5190303209819748,0.9072383892926439,0.029111543389435324,0.010051669108651596,0.00037711194410533906,0.012947067800939276,0.0004154466240641262,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
360.0,1.7349816234028572,0.030073793512175807,30.181254338288824,0.03347980121201733,226.1440669597301,0.5248293865254497,0.9394943028085788,0.030073793512175807,0.010156053151985008,0.000377447263660968,0.013051451844272689,0.00041778504310817073,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
362.5,1.8461404242602597,0.03077392102802986,31.683442678558574,0.02994775144173087,244.52119189004893,0.5347124193856455,1.0110599255814912,0.030773921028029862,0.010094634645903,0.00035491586009173413,0.01299003333819068,0.00039538137155524625,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
365.0,1.9759756636994472,0.032827660834130794,33.458736986146434,0.03177194217980245,262.3009355421994,0.5893512347078981,1.0941037329555863,0.032827660834130815,0.010208741567880973,0.00035319463702513287,0.013104140260168652,0.00039317868957600724,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
367.5,2.0571026938434644,0.03477620954537709,34.357379520634716,0.03165448599592723,275.294254566639,0.636336382395009,1.1515452418180951,0.03477620954537712,0.010245762127311974,0.0003561126409230847,0.013141160819599656,0.0003968578443434596,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
370.0,2.086014426955117,0.03614204701362569,34.323947515525596,0.030347597305400598,279.54623249688944,0.6202449516888667,1.1813381422884088,0.03614204701362569,0.010380699490362574,0.00036376920672046025,0.013276098182650253,0.00040617105932546195,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
372.5,2.06369066444833,0.03630091803920136,33.38092117586102,0.02920791960905781,279.1888201924085,0.56164437518242,1.183869725016161,0.03630091803920132,0.010426182123000532,0.0003643627667424565,0.013321580815288213,0.00040847873977161825,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
375.0,2.074801883110301,0.035301383264470645,32.967739125130315,0.030412214854121242,282.06198890168497,0.5798042085711119,1.2058711829892412,0.035301383264470645,0.01053553563674414,0.00034872805520622585,0.01343093432903182,0.00039318508231846384,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
377.5,2.0755568003377323,0.0341259793248506,32.40941544131132,0.02820056276985468,284.08649455257705,0.6158286164799929,1.2213418375510896,0.0341259793248506,0.010610905260722803,0.0003338636838519166,0.013506303953010484,0.00037738480356962537,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
380.0,2.051391104182436,0.03317696575537631,31.45760226252982,0.023794708949349434,281.1804359309488,0.6132951041420465,1.2222630813489372,0.03317696575537631,0.010760788675110884,0.00032773518097736266,0.013656187367398563,0.00037068194855166363,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
382.5,1.9795696473539062,0.033204463894989655,29.71152720684383,0.021817460250581032,272.90749364092085,0.6031098045930176,1.196462924763123,0.033204463894989635,0.010877763358271621,0.00033608445493311034,0.013773162050559302,0.0003822353811073424,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
385.0,1.9848918392578625,0.031065825594066374,29.0909109284673,0.01851463548951317,274.5031288967634,0.5952672050744326,1.2181426999162503,0.031065825594066374,0.0110458200197226,0.0003098856013853775,0.013941218712010279,0.000355537548356052,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
387.5,2.037049190106735,0.03084117456309975,29.195811958955588,0.019992659707504152,282.10853901725505,0.5848475712197791,1.2675351743045427,0.03084117456309972,0.011220016621384363,0.0002966928865032571,0.014115415313672046,0.00034345081426120265,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
390.0,2.11104962761402,0.03185816680190192,29.6393545636904,0.02270143422387384,291.5720413863973,0.5687596644898236,1.3298451593788323,0.03185816680190192,0.011433244627734686,0.0002948470562150866,0.014328643320022367,0.00034326124790908197,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
392.5,2.158729911755498,0.03119058660558371,29.65677902683889,0.01604934937529975,300.47320070992413,0.6120530533757991,1.3770661869451049,0.03119058660558371,0.011502494385005864,0.0002787615609990856,0.014397893077293545,0.0003261126699810256,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
395.0,2.340352511847779,0.03388246770295866,31.335308824579254,0.01863749869253017,326.15405535049325,0.6628825367699024,1.5144477771583433,0.03388246770295866,0.011692118871623082,0.0002769054669687629,0.014587517563910763,0.0003263639064880558,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
397.5,2.644547904139865,0.03817491836214642,34.592178569525736,0.021010906365843206,367.11032734908525,0.7235163503494129,1.7328018535828755,0.038174918362146426,0.011933270423757832,0.0002756991125958752,0.014828669116045513,0.0003266866501520888,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
400.0,3.0147944726591818,0.04316753928070552,38.660720880258104,0.02287651733491246,421.71759876604625,0.8043579982812932,1.9958138524182194,0.04316753928070557,0.01197245162990912,0.00026994217549629096,0.014867850322196802,0.0003215773415067928,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
402.5,3.3118531849547264,0.04709210050794167,41.62090166311534,0.023833840184533845,459.1577180861957,0.9040922366127552,2.214851079819995,0.04709210050794167,0.012258783862151472,0.0002700098441524913,0.015154182554439151,0.00032220779738714717,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
405.0,3.451248409485389,0.04788715552303045,42.38786933648277,0.019887334685621455,481.98605632527307,0.9201219342251414,2.334031337383712,0.04788715552303046,0.012317854069996732,0.0002595363934444474,0.015213252762284411,0.0003121292286740702,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
407.5,3.5514485383479406,0.04841589453291092,42.566056148525995,0.01902668548249457,495.9466096632711,0.9153355821380882,2.4295349964412414,0.04841589453291091,0.012494583107651147,0.00025376242146932134,0.015389981799938827,0.0003066923245726863,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
410.0,3.6390302671923282,0.04861408985985496,42.51080573135463,0.02108719694683518,508.2937021829598,0.9589671246325285,2.5185729605310145,0.048614089859854846,0.012671054868622455,0.00024718992350678014,0.015566453560910134,0.00030046736150529874,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
412.5,3.73419416131438,0.04707467432630094,42.47886267332215,0.019944086965376622,519.598629306847,0.9575059761045177,2.6145787778336285,0.047074674326300935,0.012912844473464004,0.00023079211884227113,0.015808243165751683,0.0002846224810695246,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
415.0,3.8011756969784396,0.046883655749351306,42.071942426719936,0.021012352746850236,527.34056688802,0.9596332114113271,2.6922855104373826,0.04688365574935123,0.013143694281100777,0.00022324394438559994,0.01603909297338846,0.0002793059319232527,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
417.5,3.8443506182327805,0.046247855902811545,41.37520873005574,0.018929269281600065,531.4300964492397,0.9698112739130231,2.7538242417347014,0.046247855902811545,0.013384059443252015,0.0002162895450821695,0.01627945813553969,0.0002733979978163118,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
420.0,3.866020004904934,0.04507967215760372,40.42361552082951,0.015075532041612258,531.7009393333061,0.9899162278233973,2.8005747706224313,0.04507967215760363,0.0136519956686258,0.00020967026593996432,0.016547394360913483,0.0002663564353565783,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
422.5,3.8703403393582083,0.04438704380603031,39.270771102717376,0.018431150591339634,527.0572308188471,0.9694866101688067,2.8352806254038874,0.04438704380603031,0.014004657435954342,0.0002090377609611028,0.016900056128242018,0.000264574703811476,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
425.0,3.832414634136751,0.042448222756851416,37.6952283354699,0.01653342722893266,518.5062732500586,0.937886787015831,2.8388815008987716,0.04244822275685142,0.01430518253064073,0.0002013978721634371,0.01720058122292841,0.0002571907644144449,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
427.5,3.8140052203107184,0.0408376351622016,36.28678237417393,0.013222990431517548,510.28245589554155,0.9202427733293181,2.857594497274616,0.04083763516220153,0.014697598628816156,0.00019503368372091775,0.01759299732110384,0.00025141999912655326,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
430.0,3.847330229579606,0.040125388981483934,35.34188754490017,0.010130803468361097,509.9068643920447,0.9607221710992923,2.915824099558672,0.040125388981483934,0.015069316454772245,0.00019050860409357666,0.01796471514705993,0.00024721696460579983,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,225,2024-02-16T13:42:01,67.15
