wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.774870761081421,0.07772065824500078,71.68615676356596,0.019009605093141035,549.269924626257,1.4555219788986193,3.85760299259282,0.07772065824500078,0.015636678675083445,0.0003505808985720643,0.022063864556650943,0.0004445294344866906,RTBE-P-JAGUAR_025154_20240626_112005,OOSTENDE_RT1,270,2024-06-26T11:22:00,28.490000000000002
357.5,5.856132869321005,0.07990276028028644,71.27119188802509,0.01660747796750926,553.9674245229345,1.5177808215557758,3.949963460918207,0.07990276028028644,0.015973366283490383,0.000355222562456488,0.02240055216505787,0.00045313481187863973,RTBE-P-JAGUAR_025154_20240626_112005,OOSTENDE_RT1,270,2024-06-26T11:22:00,28.490000000000002
360.0,6.058309325976902,0.0838412819477049,72.2503386748471,0.027653977050434844,567.4588521291175,1.509467195126705,4.125952343016514,0.0838412819477049,0.016415107478115493,0.0003630725029439831,0.022842293359682988,0.0004641660878955298,RTBE-P-JAGUAR_025154_20240626_112005,OOSTENDE_RT1,270,2024-06-26T11:22:00,28.490000000000002
362.5,6.510453169004379,0.08922156167939793,76.1849061266921,0.030927481043043208,610.932125870277,1.6082682860497028,4.472864999174162,0.08922156167939814,0.01657360132026349,0.00036054485124290854,0.023000787201830984,0.00045880350835130726,RTBE-P-JAGUAR_025154_20240626_112005,OOSTENDE_RT1,270,2024-06-26T11:22:00,28.490000000000002
365.0,7.025623618067164,0.09542864256238798,80.6375792796515,0.01797838120320785,652.1608649300787,1.7280455052516948,4.868947368959101,0.09542864256238798,0.017027532283217277,0.0003640353723815401,0.023454718164784772,0.00045969934495868135,RTBE-P-JAGUAR_025154_20240626_112005,OOSTENDE_RT1,270,2024-06-26T11:22:00,28.490000000000002
367.5,7.363847240359053,0.10045153781277912,82.97922238445979,0.021084149904393574,681.0984703245024,1.8115344312951787,5.144543043919961,0.10045153781277918,0.017302214986349852,0.00036668071196648764,0.023729400867917347,0.0004633365467464207,RTBE-P-JAGUAR_025154_20240626_112005,OOSTENDE_RT1,270,2024-06-26T11:22:00,28.490000000000002
370.0,7.519946660258521,0.10333692104161783,83.1243768107921,0.03218019357137411,688.2540229044101,1.815100971252529,5.296760265140843,0.1033369210416176,0.017750316294985597,0.0003696068586959451,0.02417750217655309,0.0004716899592085971,RTBE-P-JAGUAR_025154_20240626_112005,OOSTENDE_RT1,270,2024-06-26T11:22:00,28.490000000000002
372.5,7.511475372542825,0.10251235988614951,81.19838062669224,0.013277910077444935,684.6569946176775,1.8167869206105443,5.339800323167753,0.1025123598861494,0.018074831331106853,0.00036433899896604386,0.024502017212674344,0.0004703845564307979,RTBE-P-JAGUAR_025154_20240626_112005,OOSTENDE_RT1,270,2024-06-26T11:22:00,28.490000000000002
375.0,7.640813949417798,0.10505925644567253,80.6493569240956,0.0198887598844273,689.360698996032,1.845499111514774,5.483822703675785,0.10505925644567253,0.0185639938368979,0.0003681946604883412,0.024991179718465394,0.0004787818463135672,RTBE-P-JAGUAR_025154_20240626_112005,OOSTENDE_RT1,270,2024-06-26T11:22:00,28.490000000000002
377.5,7.723264302933949,0.10718208485567839,79.66783385435849,0.023649261755368568,692.0344844231531,1.8617035122868988,5.5925241861489745,0.10718208485567839,0.018960902853452546,0.0003782808866903594,0.025388088735020034,0.0004865688892074688,RTBE-P-JAGUAR_025154_20240626_112005,OOSTENDE_RT1,270,2024-06-26T11:22:00,28.490000000000002
380.0,7.7030938032150456,0.10739030755917146,77.6665789918736,0.02331896372875062,682.3426082968841,1.8360304474449138,5.6258778481036895,0.10739030755917146,0.01947507539112462,0.0003879492198142798,0.025902261272692115,0.0004944387133272068,RTBE-P-JAGUAR_025154_20240626_112005,OOSTENDE_RT1,270,2024-06-26T11:22:00,28.490000000000002
382.5,7.496445535524808,0.1030984173609018,73.73718969992065,0.01610613369878942,659.4776348556537,1.6730946657283876,5.524322275843519,0.1030984173609018,0.019889355211825527,0.0003746646051905762,0.02631654109339303,0.0004911360347324548,RTBE-P-JAGUAR_025154_20240626_112005,OOSTENDE_RT1,270,2024-06-26T11:22:00,28.490000000000002
385.0,7.591617995224554,0.10487779402225186,72.70999072412282,0.02150259659380617,660.4706171389436,1.6900609087868883,5.646967480310671,0.10487779402225189,0.020433163528151055,0.0003757040050019955,0.026860349409718546,0.0004988614158980781,RTBE-P-JAGUAR_025154_20240626_112005,OOSTENDE_RT1,270,2024-06-26T11:22:00,28.490000000000002
387.5,7.855020706111645,0.10736134632635076,73.4197762927591,0.025131544067677543,675.9296076164384,1.7645648949392196,5.8913867632289145,0.10736134632635076,0.02095486273157568,0.00037766964937447825,0.02738204861314318,0.0004989951810037721,RTBE-P-JAGUAR_025154_20240626_112005,OOSTENDE_RT1,270,2024-06-26T11:22:00,28.490000000000002
390.0,8.19455254093743,0.11018042645250493,74.927766225979,0.02878092319664988,695.7465900254405,1.768905493690124,6.190586954893752,0.11018042645250493,0.021525955071939558,0.00038082122110328015,0.027953140953507052,0.0004975116274733344,RTBE-P-JAGUAR_025154_20240626_112005,OOSTENDE_RT1,270,2024-06-26T11:22:00,28.490000000000002
392.5,8.438519804827287,0.11420113678610293,75.4307734314196,0.03469897338596959,714.4944776299335,1.9364871836342503,6.421101140171939,0.11420113678610293,0.02180604026852933,0.00038447617254975386,0.028233226150096824,0.0005021360746536761,RTBE-P-JAGUAR_025154_20240626_112005,OOSTENDE_RT1,270,2024-06-26T11:22:00,28.490000000000002
395.0,9.215827632605205,0.1240214786476183,80.39072011609368,0.029291585675239193,773.0970744517889,2.1550453439676707,7.065753705884243,0.1240214786476183,0.022285534251568994,0.00038885737652867753,0.028712720133136492,0.0005039793566454616,RTBE-P-JAGUAR_025154_20240626_112005,OOSTENDE_RT1,270,2024-06-26T11:22:00,28.490000000000002
397.5,10.475186948639218,0.1419416143627404,89.40746699349585,0.034913920352028054,867.5202875007108,2.432707192403547,8.083957421658074,0.1419416143627404,0.02284763525371678,0.0003955854280410967,0.02927482113528427,0.0005140199478277857,RTBE-P-JAGUAR_025154_20240626_112005,OOSTENDE_RT1,270,2024-06-26T11:22:00,28.490000000000002
400.0,11.984042306927394,0.16365473572339004,100.46910543798519,0.03483405494947897,993.3389913087243,2.788338656314706,9.296965941256849,0.16365473572339004,0.022975948554186845,0.0003979117758730698,0.029403134435754343,0.0005175841479819555,RTBE-P-JAGUAR_025154_20240626_112005,OOSTENDE_RT1,270,2024-06-26T11:22:00,28.490000000000002
402.5,13.169799996926976,0.17749522862177514,108.59902427660184,0.022339531311180355,1077.1512560310978,2.928542220187874,10.265286512941971,0.17749522862177514,0.023512294312588115,0.0004036867804109962,0.029939480194155602,0.0005176781841577414,RTBE-P-JAGUAR_025154_20240626_112005,OOSTENDE_RT1,270,2024-06-26T11:22:00,28.490000000000002
405.0,13.727548092830459,0.1864802303476673,111.22255909637992,0.025224649139204358,1126.362039585575,3.028821342305555,10.752867383030049,0.1864802303476673,0.023564173901812348,0.0004033905218944797,0.029991359783379842,0.000520121329653044,RTBE-P-JAGUAR_025154_20240626_112005,OOSTENDE_RT1,270,2024-06-26T11:22:00,28.490000000000002
407.5,14.13391369677161,0.19293631319652968,112.40804846563076,0.03556400862452995,1154.8865615764223,3.1097378443119004,11.127526718143779,0.1929363131965297,0.02384258896335466,0.00040518868254670065,0.030269774844922163,0.0005248370916374255,RTBE-P-JAGUAR_025154_20240626_112005,OOSTENDE_RT1,270,2024-06-26T11:22:00,28.490000000000002
