wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.658004648461029,0.04208663477637315,32.20330471049314,0.056222658092834575,233.18292040207203,1.413801666808691,1.806716729100085,0.04208663477637315,0.01877764800268584,0.0005153395398979074,0.024341268191819813,0.0005670186409870345,RTBE-P-JAGUAR_023539_20240529_164004,OOSTENDE_RT1,135,2024-05-29T16:42:08,63.260000000000005
357.5,2.686710834580208,0.04245724401498112,31.887894640964486,0.054255684048925786,235.64205711464714,1.410232182350122,1.8437607173252402,0.04245724401498112,0.019017497440934356,0.0005073710971803164,0.02458111763006833,0.000566042274126977,RTBE-P-JAGUAR_023539_20240529_164004,OOSTENDE_RT1,135,2024-05-29T16:42:08,63.260000000000005
360.0,2.7707032581054594,0.0439433199783912,32.182742197695596,0.05447284334689529,241.99083728791234,1.413613101314225,1.919958904657817,0.0439433199783912,0.019361822681626294,0.0005092802410277156,0.024925442870760272,0.0005704844562119093,RTBE-P-JAGUAR_023539_20240529_164004,OOSTENDE_RT1,135,2024-05-29T16:42:08,63.260000000000005
362.5,2.9698203974476898,0.04525243685984772,33.80780637232794,0.05371161864173533,261.45495418873173,1.52754326401526,2.0761177975564746,0.04525243685984781,0.019382613631634623,0.0004896224780730105,0.024946233820768594,0.00054374461419963,RTBE-P-JAGUAR_023539_20240529_164004,OOSTENDE_RT1,135,2024-05-29T16:42:08,63.260000000000005
365.0,3.198226383004027,0.04842133790804848,35.696967614945855,0.05550850166038324,280.11257108522994,1.6551551505107152,2.2545841834964566,0.04842133790804848,0.019722589138533326,0.0004782210342155194,0.025286209327667297,0.0005430678061308013,RTBE-P-JAGUAR_023539_20240529_164004,OOSTENDE_RT1,135,2024-05-29T16:42:08,63.260000000000005
367.5,3.3456718143713657,0.05026631454561265,36.63876573518522,0.05476412394991896,293.57696790005946,1.7542927711496097,2.3771333699148918,0.05026631454561265,0.019874290642038762,0.00046603246890623953,0.025437910831172736,0.0005379042015083722,RTBE-P-JAGUAR_023539_20240529_164004,OOSTENDE_RT1,135,2024-05-29T16:42:08,63.260000000000005
370.0,3.407818520341341,0.05102603468307349,36.58868604101033,0.05270960045832582,297.70472070449347,1.7871871101205876,2.4406039225844416,0.0510260346830735,0.02019137400568258,0.00045661095788692346,0.02575499419481656,0.000538463129918861,RTBE-P-JAGUAR_023539_20240529_164004,OOSTENDE_RT1,135,2024-05-29T16:42:08,63.260000000000005
372.5,3.3889242030326217,0.05171972116493219,35.59604362374814,0.052383700625299186,296.9457952549385,1.770856854251633,2.4479499090475643,0.051719721164932106,0.020334916087552814,0.0004505446064044829,0.025898536276686788,0.0005471783020802384,RTBE-P-JAGUAR_023539_20240529_164004,OOSTENDE_RT1,135,2024-05-29T16:42:08,63.260000000000005
375.0,3.427537480038251,0.05266285400523234,35.16509408515179,0.0482461199232906,299.6931963442349,1.7713622768645338,2.49795525091608,0.052662854005232344,0.020621685186501284,0.00044764880316941984,0.026185305375635258,0.0005520486860498337,RTBE-P-JAGUAR_023539_20240529_164004,OOSTENDE_RT1,135,2024-05-29T16:42:08,63.260000000000005
377.5,3.445839380380036,0.052922412504186375,34.57258448101523,0.047488084368316294,301.5246562195589,1.7732853490740927,2.5319200241412947,0.052922412504186375,0.02081651550871486,0.0004433738513898887,0.026380135697848837,0.0005513998902044545,RTBE-P-JAGUAR_023539_20240529_164004,OOSTENDE_RT1,135,2024-05-29T16:42:08,63.260000000000005
380.0,3.419754276675427,0.05248359249950406,33.557433599377106,0.04697658905643675,298.01508264799406,1.7650353337546452,2.532670230962614,0.05248359249950406,0.02113508955689528,0.00044163982353908997,0.026698709746029246,0.0005532675298357159,RTBE-P-JAGUAR_023539_20240529_164004,OOSTENDE_RT1,135,2024-05-29T16:42:08,63.260000000000005
382.5,3.3126380321707813,0.05160820649568372,31.70061931960576,0.03895393161066841,288.9259653205148,1.6764773578165113,2.474638500580868,0.05160820649568372,0.021343986142097034,0.0004472986644627541,0.026907606331231,0.0005611540043205426,RTBE-P-JAGUAR_023539_20240529_164004,OOSTENDE_RT1,135,2024-05-29T16:42:08,63.260000000000005
385.0,3.3349696074221735,0.05340397593714718,31.07165696294655,0.03833932060092408,290.330658740172,1.6760014115957471,2.513596569938074,0.05340397593714718,0.02163535546322044,0.0004509399492788208,0.027198975652354407,0.0005778705535427963,RTBE-P-JAGUAR_023539_20240529_164004,OOSTENDE_RT1,135,2024-05-29T16:42:08,63.260000000000005
