wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.867002962008806,0.06547981301578568,41.54436069876974,0.049968102093587756,297.34423960280134,0.44672643799589395,2.766077403491408,0.06547981301578569,0.015905689260979818,0.0004727415209056827,0.029225010249660368,0.0006918274246833189,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,225,2024-09-18T12:41:43,51.21
357.5,3.9373299645300266,0.06778222528600052,41.397208062242846,0.049438208281150905,300.72672298208437,0.3963342734316741,2.8403039508805925,0.06778222528600052,0.016352395370826753,0.00046185992706706695,0.029671716359507303,0.0007080984985000936,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,225,2024-09-18T12:41:43,51.21
360.0,4.0909561031748245,0.0698892191067904,42.06721157821776,0.04960115842932317,309.2461802532447,0.4061127740540814,2.976174996352052,0.0698892191067904,0.01691526265817481,0.00046122644877146803,0.030234583646855363,0.000709995697056685,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,225,2024-09-18T12:41:43,51.21
362.5,4.416809419332026,0.07071598489665554,44.48070323449957,0.05306724025470523,334.1224148054151,0.5328495861632125,3.2380707836177867,0.07071598489665555,0.01712670398555449,0.00045537513213564633,0.03044602497423504,0.0006649084551004489,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,225,2024-09-18T12:41:43,51.21
365.0,4.788744666412584,0.0803087640371693,47.217859236053705,0.059723054408312486,357.8990673067037,0.5810964419712089,3.5374713966571605,0.0803087640371693,0.01773215460094025,0.0004369465610883381,0.031051475589620802,0.0007049401525873199,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,225,2024-09-18T12:41:43,51.21
367.5,5.040385500451179,0.08668593204178504,48.69684281671593,0.059164605184961847,375.02076419682726,0.5833124050790901,3.7499191658082065,0.08668593204178504,0.01809418894880012,0.00042850887036150793,0.03141350993748066,0.0007261781567090086,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,225,2024-09-18T12:41:43,51.21
370.0,5.166549130500731,0.08918804908218626,48.86706395684075,0.05757117170390249,380.24103401348725,0.5684271377444076,3.871571935644452,0.08918804908218626,0.018668026148697593,0.00041871660539986096,0.03198734713737814,0.0007368813324199613,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,225,2024-09-18T12:41:43,51.21
372.5,5.176443425631912,0.08865824984466283,47.806299319589264,0.06711396799620607,379.5980212990252,0.596533396703762,3.909576493662797,0.08865824984466282,0.01903674016545046,0.0003984769663335662,0.032356061154131005,0.0007337448847572185,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,225,2024-09-18T12:41:43,51.21
375.0,5.28213032772792,0.08800569752234488,47.525477426024395,0.06524391925659567,383.3709475157182,0.5911066262377944,4.022705175938275,0.08800569752234484,0.019645360112427596,0.0003985907823404488,0.032964681101108145,0.0007211763296145646,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,225,2024-09-18T12:41:43,51.21
377.5,5.353991987175781,0.08889254001965857,46.986926531333665,0.0604445170969404,385.96733481822895,0.5963831616179566,4.108838434095438,0.08889254001965857,0.020124692208500432,0.0003886326568413879,0.033444013197180975,0.0007235434853993947,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,225,2024-09-18T12:41:43,51.21
380.0,5.353549215811907,0.09006170186282687,45.84181619848159,0.056387552799118196,381.79088326009054,0.6647864492351161,4.138741086552145,0.0900617018628268,0.02073659590906484,0.0003711969522765264,0.03405591689774539,0.0007410789344315043,RTBE-P-JAGUAR_030061_20240918_124003,OOSTENDE_RT1,225,2024-09-18T12:41:43,51.21
