wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
425.0,6.216613399409775,0.1117655344245332,43.350038277218715,0.024222201051194086,784.7691621541267,1.5052328818303642,5.067837385063479,0.11176553442453321,0.01829341910643384,0.0003328987252835408,0.020287597253185994,0.0004474204629917542,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
427.5,6.139300895715394,0.1102833168213136,41.74434307085533,0.02225406112691798,771.4106382556024,1.477749241752588,5.033075804337727,0.11028331682131357,0.018503172016350954,0.00033600531641206143,0.02049735016310311,0.000449132071503213,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
430.0,6.1426475585362,0.10996302954167864,40.692710470354804,0.02086991567319535,770.3882148769508,1.4141342602533464,5.064290731071798,0.10996302954167864,0.01865766757095426,0.0003369600471640308,0.020651845717706414,0.00044842202814563255,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
432.5,6.339801450904978,0.11355522851043011,40.92048606255927,0.022832425919945835,793.5382378656681,1.3960594572616531,5.255408570247157,0.11355522851043011,0.018811817289974633,0.00033955121909553707,0.020805995436726787,0.0004495615392455333,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
435.0,6.633382863278154,0.1191656389047981,41.71973222999415,0.02361795069534343,823.9927215838587,1.5101124500575296,5.527809959183309,0.1191656389047981,0.019081405051155263,0.0003455855631548967,0.021075583197907418,0.00045433641091397424,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
437.5,6.945282120681722,0.1253575031105,42.530498799155446,0.023639943931686433,857.4963342932683,1.6729487479518095,5.818223902504104,0.12535750311049998,0.019321935681433717,0.0003523846751836681,0.021316113828185868,0.000459269847688488,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
440.0,7.259123692211011,0.13180982731403185,43.21873352623894,0.023384138615663352,888.7246322124832,1.6977796232454765,6.113827253765681,0.13180982731403185,0.019617864649823694,0.00036136789636518696,0.021612042796575845,0.00046594048387048277,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
442.5,7.592146872289835,0.1383869088813574,43.834308475515435,0.024173139003678176,920.1671433836646,1.7614196692111916,6.430537697688677,0.1383869088813574,0.019960670094626168,0.000369397746773618,0.021954848241378326,0.00047247426668157127,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
445.0,7.943691247205638,0.1450310241555109,44.41140277397822,0.022885302124071066,950.7484687863107,1.8274389929874895,6.766789073695213,0.14503102415551086,0.02036556845315597,0.0003782982973221167,0.022359746599908123,0.0004792312740836645,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
447.5,8.276215625010666,0.1511013663936663,44.81187972732929,0.02209012494300599,978.7518656289229,1.8791200022182408,7.08870081223644,0.1511013663936663,0.02075909689391195,0.00038614959174716274,0.0227532750406641,0.0004850043808649005,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
450.0,8.571148524379316,0.15640453614435842,44.96354352639793,0.02260575895428981,999.9670834182692,1.8853864915947227,7.379614620929771,0.15640453614435842,0.021190328087378984,0.00039447465963784957,0.02318450623413114,0.0004913755161415738,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
452.5,8.790728892251549,0.16132496331989019,44.71362853707092,0.023175934568815323,1013.1591208181818,1.901214689785228,7.605817736019168,0.1613249633198902,0.021589857798879706,0.00040607733646215644,0.023584035945631864,0.0005002346711315461,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
455.0,8.961713571547753,0.16492671500100212,44.22353188015139,0.023687980577535715,1022.7377688518171,1.9357040539601822,7.789789976723739,0.16492671500100212,0.02193409331168508,0.00041368768312747336,0.02392827145843723,0.0005066133001126289,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
457.5,9.120364492259274,0.16791470641388836,43.678633735928166,0.023338528463933896,1029.934668468428,1.9741205351833406,7.962880698257177,0.167914706413888,0.02229486490513105,0.00042079488738983094,0.024289043051883206,0.0005121874466892248,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
460.0,9.274083705900493,0.17069775460839914,43.11580822643444,0.02245416011320615,1036.179000335698,1.976423227716346,8.131514787899981,0.17069775460839942,0.02265977364337973,0.00042840923924150317,0.02465395179013188,0.0005175387763005089,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
462.5,9.391168708397151,0.17386341141812944,42.36579838405806,0.023611474866904594,1036.9682697126343,1.9007476108430525,8.268475051219612,0.17386341141812944,0.0230559427065123,0.00043926453598312987,0.025050120853264458,0.0005267355154373453,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
465.0,9.484221883396062,0.17585709018142417,41.45086046217289,0.02204773239552721,1035.0031758890223,1.9114733622174942,8.385774081148478,0.17585709018142417,0.02345954688686509,0.00044833930509395104,0.025453725033617244,0.0005337870988860404,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
467.5,9.594083342523064,0.1779942328505083,40.55110723053196,0.020720617872464115,1032.1288930001108,1.990987364339465,8.519479000913966,0.1779942328505083,0.023937401545669992,0.0004585019363668946,0.025931579692422154,0.0005417786267751041,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
470.0,9.742898925577883,0.18091137737124952,39.76058561773791,0.020665080653962394,1033.3077345913969,1.940159642453399,8.689243406707831,0.18091137737124902,0.0244239568753005,0.00046896779062023485,0.02641813502205265,0.0005500296137094826,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
472.5,9.971716805147636,0.18546609629736846,39.24433024600432,0.02107924525234869,1039.3230195169012,2.0160296677956406,8.931742053628522,0.18546609629736846,0.025004064644484382,0.0004814539936410457,0.026998242791236537,0.0005606138945028099,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
475.0,10.225843770487328,0.19067654406808646,38.816906797634495,0.022370194636211413,1046.6631723849678,1.9714849984995535,9.197195740350013,0.19067654406808648,0.02561149608908849,0.0004949779403017749,0.027605674235840646,0.000572321684626796,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
477.5,10.453415365411956,0.1954629591147836,38.322750516008085,0.023517095481170883,1052.8283702059882,1.8165866536723814,9.437862476737742,0.1954629591147836,0.026167980341348797,0.0005075467876379879,0.028162158488100945,0.000583252706501235,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
480.0,10.6181830169702,0.19902715679238767,37.65455704187417,0.02366769299806788,1049.9776312630836,1.9117670154696988,9.620337255360536,0.19902715679238767,0.026790416826132642,0.0005211848996799537,0.0287845949728848,0.0005955005468941865,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
482.5,10.610195166686283,0.19856486169656845,36.49218748766508,0.02035255851356028,1036.9017453599238,1.956518602074265,9.64315219826316,0.19856486169656845,0.027222530417081937,0.0005286422161291089,0.02921670856383409,0.0006016094712527258,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
485.0,10.586617637117145,0.19838524071488256,35.343542704720626,0.01982781449201132,1023.5929166311524,1.9313164290780678,9.650013755442048,0.19838524071488256,0.02762346752914264,0.0005372970797693503,0.029617645675894796,0.000608880351440632,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
487.5,10.6220951966008,0.1996240982862478,34.44044297489077,0.020051702458826128,1014.7826715148522,1.848860838642562,9.709423457766194,0.1996240982862478,0.028064527290123497,0.0005478764182826523,0.030058705436875645,0.0006180018818407509,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
490.0,10.75649078564018,0.20287377413034893,33.90771179868449,0.019934058775248023,1019.4602322998109,1.8572319921776004,9.85793642297504,0.20287377413034893,0.028384270825317057,0.0005565775226620945,0.030378448972069216,0.0006251805987332568,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
492.5,10.970115784676448,0.20730729737606238,33.66953012678865,0.021020361675498797,1026.406681729239,1.8919453851748103,10.077873236316547,0.2073072973760624,0.028851853047901697,0.0005663841301997417,0.03084603119465386,0.0006345195272647248,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
495.0,11.105929682450943,0.20956595590506483,33.20284864026635,0.019937003759856426,1029.9256998040753,1.9212200962416517,10.226054193483884,0.20956595590506483,0.029198457142930845,0.0005724050987264083,0.031192635289683003,0.0006392411293738145,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
497.5,11.178910911946916,0.21047937126763203,32.543357961599405,0.018803901672551627,1027.5481391812964,1.91443066698026,10.316511925964534,0.21047937126763203,0.0295471938254697,0.0005781340093113386,0.03154137197222185,0.0006435128645490395,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
500.0,11.2008909204257,0.2105586580850685,31.72113378124644,0.01839690075395362,1019.8788383586384,1.8847494462323031,10.360280875222669,0.2105586580850685,0.029919203190885722,0.0005845026169282535,0.031913381337637874,0.0006485961944796869,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
502.5,11.25676938676971,0.21156784053417477,30.99574396486931,0.018332015831592878,1015.6660437047404,1.9161094432246166,10.435382171700676,0.21156784053417477,0.03028387246960491,0.0005921293616628892,0.032278050616357065,0.00065440798939542,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
505.0,11.365119212535834,0.2141015246474114,30.455858596855972,0.018560981042930035,1014.1914374456665,1.9164942872471629,10.558038959719148,0.21410152464741142,0.03071074954984504,0.00060166419517034,0.03270492769659719,0.0006632079034789868,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
507.5,11.475397016297237,0.2169874897675738,29.967388830401532,0.018273418793894974,1014.6273155159894,1.8399968893855716,10.681261212291597,0.21698748976757404,0.031078233015906006,0.0006109676288014018,0.03307241116265816,0.0006718588129356932,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
510.0,11.549288372858687,0.2193427620561489,29.429918085414915,0.017197505996047205,1008.9502172603633,1.903996541492435,10.769395543595191,0.2193427620561489,0.031538748795103655,0.0006232045523321728,0.03353292694185581,0.0006829728544633137,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
512.5,11.494207511525339,0.21792252969618306,28.58650404521143,0.016852914733040732,997.0632893627418,1.8290620733857406,10.736665154327234,0.2179225296961831,0.03183539790197203,0.0006279410108065477,0.033829576048724185,0.0006866402821658391,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
515.0,11.462174998830859,0.21747154617588937,27.766032944645634,0.01663327274123816,984.7249060664749,1.758289917175169,10.726375125797752,0.21747154617588937,0.032226446402556945,0.0006359674780434375,0.034220624549309096,0.0006938049475767673,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
517.5,11.512493924013269,0.2187471526483957,27.112640283161884,0.016752048938634436,976.1039679274118,1.7882048235816872,10.79400895650948,0.2187471526483957,0.03274636215916981,0.0006470536203057762,0.03474054030592196,0.0007040381663574918,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
520.0,11.6926468174631,0.22237678907366829,26.74132302655845,0.018342207810170316,980.0066707007395,1.8189447052001237,10.9840017572593,0.22237678907366829,0.03321707118377463,0.0006569235782160688,0.035211249330526787,0.0007128699301436246,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
522.5,11.96884550195453,0.2270162817667743,26.596892514687053,0.017247931869497107,987.2262267619686,1.859391885545157,11.26402785031532,0.2270162817667743,0.03385068312729262,0.000667022587312138,0.03584486127404478,0.0007224207215229579,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
525.0,12.23336695896026,0.2316656257742024,26.426713573457203,0.014969048921477664,995.5530529486232,1.872986402829607,11.533059049263644,0.2316656257742024,0.03439983769727716,0.0006764959935240611,0.03639401584402932,0.000731049968523451,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
527.5,12.483718333222214,0.23601353956207713,26.22906851283393,0.014239342991560957,1003.146663038215,1.8202628176504418,11.788648017632115,0.23601353956207713,0.03492478033911988,0.0006854813764011113,0.03691895848587204,0.0007391326008006674,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
530.0,12.717168981557982,0.23976657338178947,26.001414609244893,0.01735654742164702,1008.9475310539918,1.8255093977868424,12.02813149441299,0.23976657338178947,0.03545820503097897,0.0006936997756673303,0.03745238317773112,0.0007465689565895969,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
532.5,12.915162594605778,0.24302419142803108,25.71355670829804,0.018036590592116767,1011.3849087681984,1.8263621557747907,12.23375334183588,0.24302419142803108,0.03600665545412752,0.0007027029605323216,0.03800083360087967,0.0007548886757315517,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
535.0,13.046057373825441,0.2452184436730389,25.299559858390452,0.016521925527593854,1010.5185441495477,1.832810088897005,12.375619037578094,0.2452184436730389,0.036480280414324544,0.000710722418231663,0.038474458561076695,0.0007623575694162937,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
537.5,13.139130163491796,0.2465867835186075,24.815683149150868,0.014979496742883836,1006.2644823964438,1.8576525522632923,12.481514560039296,0.2465867835186075,0.03697354369324515,0.0007190221689491491,0.03896772183999731,0.0007698525001394118,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
540.0,13.22189542899651,0.24736914350710482,24.314852676472437,0.015308056403157522,1002.1618872054727,1.9132463351909934,12.577551833069988,0.24736914350710484,0.03743412674428795,0.0007260992013300661,0.0394283048910401,0.0007754566341908634,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
542.5,13.346779129926261,0.24859383355779932,23.91075481313118,0.01492185877184579,1000.3100896753127,1.8874757588153195,12.713144127378285,0.24859383355779932,0.03793296105421669,0.000732134069574995,0.039927139200968846,0.0007807384622966271,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
545.0,13.50652017353154,0.2512575330404728,23.58265975418254,0.016698777652440364,1000.3586860530827,1.8295490258151006,12.881579690045703,0.2512575330404728,0.038459987629074016,0.0007407119089223291,0.040454165775826174,0.0007890657930641078,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
547.5,13.684105544741383,0.2543875221900044,23.293964194586454,0.01790752172218915,1001.8575969299931,1.8206536406548044,13.06681549358484,0.2543875221900044,0.03898031931301799,0.0007496020102126322,0.040974497459770144,0.0007977001654985435,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
550.0,13.861582907455995,0.25698458496138243,23.006077998916904,0.01597159968610816,1002.0685950703586,1.7909888517031343,13.251921840484696,0.25698458496138243,0.03955201989280393,0.0007583490417793482,0.04154619803955608,0.0008056742703764849,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
552.5,14.00541392546176,0.25872485476160717,22.63404746496565,0.015756749032973263,999.6955232448349,1.8099411133370742,13.40561166764017,0.25872485476160717,0.040133619920441566,0.0007663722615980085,0.04212779806719372,0.000813055659569145,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
555.0,14.116299175548134,0.2597466772989968,22.19619985122115,0.015986940154418938,994.9778112570943,1.8335027364188483,13.528099879490771,0.2597466772989968,0.04072012032060891,0.00077407990873536,0.04271429846736107,0.0008201371366924234,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
557.5,14.207431916743099,0.2606562950003112,21.72515220666897,0.015871800317581734,988.302271467533,1.759897422655556,13.631715383266375,0.2606562950003112,0.04133800689447535,0.0007831995065729601,0.04333218504122751,0.000828568268156421,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
560.0,14.293797508532949,0.2621546031459423,21.25812448687031,0.014552188773513079,982.091454750207,1.7703133099361408,13.730457209630886,0.262154603145942,0.04192790598458452,0.0007940859504186584,0.043922084131336664,0.0008386011011138624,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,225,2024-08-11T15:02:17,52.16
