wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.346064299008433,0.09074171093128323,55.80829013802321,0.16100758835713763,423.0118589715642,12.326269788359935,2.8716092735618592,0.09074171093128325,0.018390929848965717,0.00032843507570336493,0.02132665173911519,0.0006739137127951101,RTBE-P-JAGUAR_020677_20240410_134101,OOSTENDE_RT1,270,2024-04-10T13:44:17,49.0
357.5,4.407194657635506,0.09287041224530926,55.408117215709574,0.16199480726120924,427.33517836773837,12.621735470592247,2.9433122007964587,0.09287041224530926,0.018702300101305278,0.00033576825469500767,0.021638021991454752,0.0006827451134730769,RTBE-P-JAGUAR_020677_20240410_134101,OOSTENDE_RT1,270,2024-04-10T13:44:17,49.0
360.0,4.553478534902097,0.09760895142695074,56.084564629069085,0.16497879768193033,438.5948501161038,13.140545019426643,3.071724337402092,0.09760895142695074,0.019066603512624482,0.0003524796402544655,0.02200232540277396,0.0006991590636468625,RTBE-P-JAGUAR_020677_20240410_134101,OOSTENDE_RT1,270,2024-04-10T13:44:17,49.0
362.5,4.882616392450716,0.10489823256315436,59.09132963101482,0.17036579906877894,473.5594154862584,14.35131071253734,3.3214234635993054,0.10489823256315436,0.019098597799154918,0.00036928313610213134,0.02203431968930439,0.0006958947621315359,RTBE-P-JAGUAR_020677_20240410_134101,OOSTENDE_RT1,270,2024-04-10T13:44:17,49.0
365.0,5.257169245505477,0.11383121779671675,62.597179291571784,0.17594639959647865,507.0534489673505,15.577312986802758,3.603351768622149,0.11383121779671677,0.019389860289909914,0.0003650534880123743,0.02232558218005939,0.0007052734150761529,RTBE-P-JAGUAR_020677_20240410_134101,OOSTENDE_RT1,270,2024-04-10T13:44:17,49.0
367.5,5.494663936332289,0.12022433247514289,64.46677937894911,0.17452099158546316,531.0889474807622,16.53075069447155,3.7914516251404535,0.12022433247514289,0.01949215319270338,0.0003647443427521255,0.022427875082852846,0.0007111725474202745,RTBE-P-JAGUAR_020677_20240410_134101,OOSTENDE_RT1,270,2024-04-10T13:44:17,49.0
370.0,5.587371158244232,0.12307186383205317,64.61013458815067,0.1699430079160184,538.1226999395222,16.94209106818729,3.8803714024252915,0.12307186383205317,0.019718119496636984,0.0003695592631318569,0.022653841386786455,0.0007185009354220418,RTBE-P-JAGUAR_020677_20240410_134101,OOSTENDE_RT1,270,2024-04-10T13:44:17,49.0
372.5,5.54107242613784,0.12102708595694871,63.093752611920955,0.1713836076160377,536.6477550197188,17.115972669140046,3.874135482130889,0.12102708595694871,0.019743876516493886,0.0003687300559685901,0.022679598406643364,0.000708505347448551,RTBE-P-JAGUAR_020677_20240410_134101,OOSTENDE_RT1,270,2024-04-10T13:44:17,49.0
375.0,5.589789993929677,0.12281790283146524,62.61502177068133,0.16236778234272337,541.5940983585143,17.50309530725256,3.935501118748276,0.12281790283146524,0.019892705229581954,0.00037711930192024307,0.022828427119731428,0.0007124224994955952,RTBE-P-JAGUAR_020677_20240410_134101,OOSTENDE_RT1,270,2024-04-10T13:44:17,49.0
377.5,5.60345024330486,0.12382910526211809,61.84186185181463,0.15865315881185463,544.9545892868094,17.835065801890128,3.9695882531799174,0.12382910526211809,0.019948440458656763,0.0003825515653316908,0.022884162348806237,0.0007138587600504184,RTBE-P-JAGUAR_020677_20240410_134101,OOSTENDE_RT1,270,2024-04-10T13:44:17,49.0
380.0,5.542573611631346,0.12323295844577954,60.29565559309526,0.15957128275270474,538.717969677334,17.843132171473094,3.94956239086177,0.12323295844577954,0.020096582377439026,0.00038898845681048283,0.0230323042675885,0.0007186464508790755,RTBE-P-JAGUAR_020677_20240410_134101,OOSTENDE_RT1,270,2024-04-10T13:44:17,49.0
382.5,5.347476836878495,0.11994992636358193,57.209670706227264,0.16118554048366887,521.5828888381094,17.52652501430277,3.8359973368199705,0.11994992636358193,0.02016921753642766,0.0003967597221325943,0.023104939426577133,0.0007224811540537877,RTBE-P-JAGUAR_020677_20240410_134101,OOSTENDE_RT1,270,2024-04-10T13:44:17,49.0
385.0,5.361026223981906,0.1209037534582531,56.34769808480949,0.16335799770654003,523.4761073182714,17.701197852862244,3.872320040581238,0.1209037534582531,0.02030364285213116,0.00039695877114106777,0.023239364742280635,0.0007255925119519239,RTBE-P-JAGUAR_020677_20240410_134101,OOSTENDE_RT1,270,2024-04-10T13:44:17,49.0
387.5,5.500255661552413,0.12336302567029887,56.882148127376496,0.16521150208507968,536.9844981836025,18.23943411596297,3.9974293080271255,0.12336302567029887,0.02045097658964294,0.00039803672517496,0.02338669847979241,0.0007217273058744969,RTBE-P-JAGUAR_020677_20240410_134101,OOSTENDE_RT1,270,2024-04-10T13:44:17,49.0
