wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.823315905268881,0.024153205047966527,27.26585175052124,0.07001557280367351,160.79107601603366,0.8841700651384611,1.1064530373848767,0.024153205047966537,0.014751013611096124,0.0004596163200169287,0.021618268997987314,0.0004719138239473753,RTBE-P-JAGUAR_032116_20241023_090002,OOSTENDE_RT1,270,2024-10-23T09:01:49,70.84
357.5,1.8560169309869117,0.024683878754384922,27.180976282020936,0.06813940689680259,162.74580653871718,0.910865948762623,1.14138557497053,0.02468387875438491,0.015165684284508122,0.00046601867041673326,0.022032939671399313,0.00047648964852700193,RTBE-P-JAGUAR_032116_20241023_090002,OOSTENDE_RT1,270,2024-10-23T09:01:49,70.84
360.0,1.9291447318948904,0.026417634352293634,27.63056479184058,0.06745152949367779,167.46505393667744,0.9281957912634912,1.202692974613734,0.026417634352293638,0.01569489310170785,0.0004866373346805963,0.022562148488599037,0.0004955866555763262,RTBE-P-JAGUAR_032116_20241023_090002,OOSTENDE_RT1,270,2024-10-23T09:01:49,70.84
362.5,2.0852842362334694,0.028876828590008386,29.236617470591614,0.07219457568454488,181.4179816100475,0.9722109494066604,1.316606784343663,0.028876828590008386,0.015932260761685864,0.0004925672533516877,0.02279951614857706,0.0005000564538984911,RTBE-P-JAGUAR_032116_20241023_090002,OOSTENDE_RT1,270,2024-10-23T09:01:49,70.84
365.0,2.265375341365825,0.03320411878778734,31.0763986341108,0.07441164993524445,194.89312038105297,1.0309107704938967,1.4483270990372372,0.03320411878778734,0.01647914989121295,0.0005271160388772403,0.02334640527810414,0.0005352360075547161,RTBE-P-JAGUAR_032116_20241023_090002,OOSTENDE_RT1,270,2024-10-23T09:01:49,70.84
367.5,2.3891593211388393,0.03548136794558292,32.083588387398834,0.078399226360928,204.80487722441617,1.0916249824164386,1.5456304486927044,0.03548136794558292,0.01684185412546182,0.000533057135034568,0.023709109512353013,0.000544264406140182,RTBE-P-JAGUAR_032116_20241023_090002,OOSTENDE_RT1,270,2024-10-23T09:01:49,70.84
370.0,2.453449476432979,0.03639731836394451,32.21842885188418,0.08095934875522683,208.23971353914408,1.1400147573964035,1.6063754324307802,0.03639731836394451,0.01736720581007464,0.0005358013420711746,0.024234461196965828,0.0005491053845550103,RTBE-P-JAGUAR_032116_20241023_090002,OOSTENDE_RT1,270,2024-10-23T09:01:49,70.84
372.5,2.4614548511862853,0.03792565548693904,31.523281128481898,0.07572409327374068,208.26508488391445,1.1020859102465699,1.632657353068691,0.03792565548693904,0.01776070541166949,0.0005647387859190763,0.02462796079856068,0.0005720928245210024,RTBE-P-JAGUAR_032116_20241023_090002,OOSTENDE_RT1,270,2024-10-23T09:01:49,70.84
375.0,2.5138645410746348,0.03982410016621847,31.32700929945335,0.07252760595660505,210.7099600989942,1.084642233244893,1.6902273433771275,0.039824100166218464,0.01833328948699834,0.0005856162766303489,0.025200544873889532,0.0005937597845836868,RTBE-P-JAGUAR_032116_20241023_090002,OOSTENDE_RT1,270,2024-10-23T09:01:49,70.84
377.5,2.550605708002105,0.041036486973593383,30.963705763711804,0.07273521621388529,212.51677419259303,1.0942263813276298,1.7365203415448995,0.041036486973593383,0.018803374936448417,0.0005996597635537958,0.02567063032333961,0.0006066341186251057,RTBE-P-JAGUAR_032116_20241023_090002,OOSTENDE_RT1,270,2024-10-23T09:01:49,70.84
