wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.9026629883827275,0.09345671062999372,38.47497869970049,0.010043586984056222,243.43940383385322,0.5218087158701894,1.8881047325567153,0.09345671062999376,0.01855923505614759,0.0006084394244756923,0.024366047006328675,0.0012060615944665997,RTBE-P-JAGUAR_018894_20240308_094005,OOSTENDE_RT1,270,2024-03-08T09:41:59,63.07
357.5,2.95671520608001,0.09564693802815859,38.2124980633738,0.007611533107300184,245.7902291886978,0.5332231736429315,1.9490783808974876,0.09564693802815855,0.019105530346376735,0.000622264634268946,0.02491234229655782,0.0012225210043517814,RTBE-P-JAGUAR_018894_20240308_094005,OOSTENDE_RT1,270,2024-03-08T09:41:59,63.07
360.0,3.076311326488756,0.10030672117157029,38.68367317220377,0.01896592984228595,252.12294631592758,0.587113680407322,2.0562499435089623,0.10030672117157026,0.01981521020553925,0.0006425702557888073,0.025622022155720337,0.0012498777399793436,RTBE-P-JAGUAR_018894_20240308_094005,OOSTENDE_RT1,270,2024-03-08T09:41:59,63.07
362.5,3.327550507357816,0.11135375070044552,40.77499519217863,0.026850462513448657,272.25025485300847,0.5820391252847523,2.2523424266367003,0.11135375070044552,0.02018376949008556,0.0006739454892172575,0.025990581440266645,0.0012849505883440434,RTBE-P-JAGUAR_018894_20240308_094005,OOSTENDE_RT1,270,2024-03-08T09:41:59,63.07
365.0,3.620872978343632,0.12238754691426385,43.237922909219094,0.022080851519324592,291.74186179492443,0.6212108263558651,2.4807192177735615,0.12238754691426375,0.02090656138002238,0.0007031712710432716,0.026713373330203457,0.001317917887790131,RTBE-P-JAGUAR_018894_20240308_094005,OOSTENDE_RT1,270,2024-03-08T09:41:59,63.07
367.5,3.8262034729263017,0.12943651271247256,44.58054757727163,0.025349771979688313,305.97438432034386,0.6468202590120439,2.650645639696952,0.1294365127124725,0.02140869789532102,0.0007137040374259576,0.027215509845502098,0.0013289896745671747,RTBE-P-JAGUAR_018894_20240308_094005,OOSTENDE_RT1,270,2024-03-08T09:41:59,63.07
370.0,3.9391522689641274,0.13342792951183075,44.729022846519065,0.030550419512787322,310.581966273271,0.611445623443825,2.7596792468174116,0.1334279295118307,0.022107841795160746,0.0007314224474015235,0.027914653745341824,0.0013496475927686177,RTBE-P-JAGUAR_018894_20240308_094005,OOSTENDE_RT1,270,2024-03-08T09:41:59,63.07
372.5,3.966639428978107,0.13668841044033367,43.7098313432162,0.03046908755402715,309.86447035099076,0.6010056444679782,2.814041773339436,0.13668841044033367,0.022723638643280124,0.0007590285047695029,0.028530450593461206,0.0013858294420906186,RTBE-P-JAGUAR_018894_20240308_094005,OOSTENDE_RT1,270,2024-03-08T09:41:59,63.07
375.0,4.06780509818212,0.14200187394527233,43.39040937367282,0.03163476520000285,312.8726251436399,0.5840235052727067,2.923630376284929,0.14200187394527236,0.023549721583974958,0.0007976755984833455,0.02935653353415604,0.0014258583465959717,RTBE-P-JAGUAR_018894_20240308_094005,OOSTENDE_RT1,270,2024-03-08T09:41:59,63.07
377.5,4.143521819419991,0.14491263521769274,42.86824725411788,0.03666967797425318,314.9997062730843,0.5745249192703414,3.013116147101981,0.14491263521769274,0.024243957506543335,0.0008201945922885435,0.030050769456724417,0.001445259983250789,RTBE-P-JAGUAR_018894_20240308_094005,OOSTENDE_RT1,270,2024-03-08T09:41:59,63.07
