wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.45448463004672,0.07616443715474946,71.29004370532503,1.0387942614508006,500.96839627713143,15.128717132732104,2.551347010302474,0.07616443715474946,0.013508137303947136,0.0006226235376619541,0.015999598146088524,0.00047763020184170654,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,270,2024-07-18T11:43:49,30.43
357.5,4.50414387088289,0.08023644760252872,71.06049192553799,1.0424646677252487,505.4763785156838,15.403197093042882,2.6071342965863047,0.08023644760252872,0.013712172603854338,0.0006421943732186098,0.01620363344599572,0.0004986785635333616,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,270,2024-07-18T11:43:49,30.43
360.0,4.646655490889388,0.08633847547669367,72.22286148378323,1.0728799585833706,518.2374638324628,15.934998760338635,2.7186156475767564,0.08633847547669367,0.013988982086860136,0.0006661415608069821,0.016480442929001526,0.0005233900271776,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,270,2024-07-18T11:43:49,30.43
362.5,4.98211504063239,0.09439757731512835,76.38289285867923,1.1621405699143883,558.48576059366,17.39012516536316,2.9430202477449474,0.09439757731512838,0.01406360903081913,0.0006774320788722289,0.01655506987296052,0.0005310050073517464,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,270,2024-07-18T11:43:49,30.43
365.0,5.365474039344298,0.10442625644015614,81.0555995109059,1.2414258127573223,596.6072126008735,18.741309129651416,3.201638071481007,0.10442625644015613,0.01436760896522788,0.0007088948982776479,0.016859069807369266,0.0005498839992967905,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,270,2024-07-18T11:43:49,30.43
367.5,5.613319520592187,0.11286198843261046,83.58825614506667,1.2945032429508023,623.4013887212217,19.716900179360728,3.3818725110203314,0.11286198843261046,0.014551276033682104,0.0007299843543653565,0.017042736875823493,0.0005687609943518803,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,270,2024-07-18T11:43:49,30.43
370.0,5.7211496724791635,0.11907012604769955,83.9105667163369,1.3181504238596857,630.1770069855912,20.06018175455167,3.4810983565898472,0.11907012604769955,0.014862699817890788,0.0007515231717642158,0.017354160660032175,0.0005935948616132487,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,270,2024-07-18T11:43:49,30.43
372.5,5.701299579592841,0.12279341731760673,82.17947552519018,1.3065993191112972,627.3038368351148,20.177949267591142,3.5074609548150204,0.12279341731760675,0.015074211359057389,0.0007740885605963521,0.017565672201198774,0.0006149602076410968,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,270,2024-07-18T11:43:49,30.43
375.0,5.77915723838085,0.129728056540997,81.83524710235537,1.314736847468907,631.9771988406046,20.5871597634344,3.5945080323105008,0.12972805654099698,0.015377031958378662,0.0008112940609553785,0.01786849280052005,0.0006448851479790009,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,270,2024-07-18T11:43:49,30.43
377.5,5.821922091209244,0.13440404217536103,81.03744738086336,1.3166599750500239,634.7912652882459,20.884718123666623,3.65857070716393,0.13440404217536103,0.015614867150645253,0.0008324551932580025,0.01810632799278664,0.0006651678663523436,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,270,2024-07-18T11:43:49,30.43
