wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3475450437335734,0.0781190430613147,40.4453463585722,0.03087363156517395,432.84331350359736,0.7936899246133565,2.277300511066215,0.07811904306131476,0.014676451310239565,0.000500196179285502,0.01652873068009734,0.0005669908812969372,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
357.5,3.373298686327797,0.07732145792254018,39.83008734529492,0.02801471388479406,436.5643191880999,0.8696645010131083,2.3193348300402756,0.0773214579225401,0.014838056837233876,0.0004894709709184565,0.016690336207091653,0.000556418638669465,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
360.0,3.4690407779797097,0.07760713866492813,39.97223571429938,0.027341593808139178,447.3114336687266,0.7630829964800564,2.4113154626257773,0.07760713866492819,0.015083060021629457,0.00047799620784691796,0.016935339391487232,0.0005450565273867455,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
362.5,3.7120841560024784,0.0802529883117936,41.76048324197389,0.030681784612899516,482.15435377719064,0.808508895200334,2.6070391286949874,0.0802529883117936,0.015134511084624198,0.00045644664634245715,0.016986790454481978,0.0005229076467604953,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
365.0,3.9950156411558932,0.08520846106212406,43.87595028450449,0.03170909556667316,515.5140558027614,0.8634924863450046,2.833992182702478,0.08520846106212392,0.01541834384844578,0.00045440130170918726,0.017270623218303555,0.0005192686257208085,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
367.5,4.178170472471567,0.08720859272617189,44.842761654060865,0.03392561408762497,539.2342086129802,0.9273809535030625,2.991563734962635,0.08720859272617189,0.01557664947476899,0.00044371929601334494,0.01742892884462677,0.0005080795503370644,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
370.0,4.256394743060738,0.08630833203838013,44.602075851061954,0.03614625917211563,545.6118571906021,0.9695085210071164,3.0761569129278623,0.08630833203838012,0.01586000424638268,0.00043261830429494917,0.017712283616240453,0.0004969569819679387,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
372.5,4.235924832274182,0.08330576704918381,43.20530943494813,0.03764976911105997,543.0930962545177,0.9712152234904055,3.0926475366613015,0.08330576704918381,0.01603754255629766,0.0004184798490889722,0.01788982192615543,0.00048189304479894933,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
375.0,4.290855749310317,0.08229342225981248,42.49918259136352,0.03348155577763895,547.2664276828889,0.983974097770512,3.166263629168951,0.08229342225981248,0.016323713261083474,0.0004097081745186774,0.018175992630941253,0.0004724068529195345,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
377.5,4.32120265849315,0.08062671427494388,41.62610147746662,0.030080519734954445,549.8685464254602,0.9575530831173032,3.219713574247167,0.08062671427494388,0.01654307817018188,0.0003989160536392486,0.018395357540039656,0.00046064881305878384,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
380.0,4.2956774013088195,0.07785912856456931,40.26212192879847,0.02872557165187913,542.6327958560713,0.8611768234930471,3.2302812618899184,0.0778591285645693,0.016849553543451547,0.00039019993241031176,0.018701832913309322,0.00045076830626771176,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
382.5,4.166534113061022,0.07355522568891171,37.88111079818262,0.029668612176780268,524.814390371411,0.9254036758625878,3.1641430996749125,0.07355522568891171,0.017088605063228533,0.0003809917447427583,0.018940884433086305,0.0004403091090811905,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
385.0,4.202134705998941,0.07147119000826377,36.971448680470914,0.02615552291338143,525.9750748852606,0.9286596923239069,3.2238147167406597,0.07147119000826375,0.017403219824389183,0.00037044627576857174,0.019255499194246958,0.0004268897447702494,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
387.5,4.336697072728782,0.07120795337125621,36.98520902331121,0.026636014831637415,538.7363895580816,0.9297733635087346,3.358012964158434,0.07120795337125621,0.01772967028740047,0.00036204719355207226,0.019581949657258246,0.0004152427560570148,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
390.0,4.51696353527293,0.07206229577980382,37.4318289214473,0.029687267622157714,555.1600538250295,0.9605802621629185,3.526461194268052,0.07206229577980382,0.01810359552558938,0.0003570380372305808,0.01995587489544716,0.00040779299134155304,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
392.5,4.6405762471566,0.07239236041332074,37.35313989164259,0.0294721905922681,570.4824016368715,0.9684487841005642,3.652156135913899,0.07239236041332076,0.018259799203344664,0.0003475440355656402,0.020112078573202442,0.0003986578849723691,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
395.0,5.055074083538766,0.07664260945026853,39.38252358268388,0.0302933138147815,617.5971075606288,1.0206054965668758,4.012953435755577,0.07664260945026853,0.018560810132395137,0.00034298797117483153,0.020413089502252915,0.0003898655868903633,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
397.5,5.736223076049625,0.0855252412664822,43.36866379981959,0.031699318018855935,693.4432547549262,1.1078972543680663,4.588623178910699,0.0855252412664822,0.018936133770093226,0.0003446897109483232,0.020788413139951,0.000387465690691927,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
400.0,6.557673826425125,0.09662702659352905,48.34873911611379,0.03386354229557374,794.6808636123324,1.228308485937672,5.278293666304081,0.09662702659352906,0.019014271424096812,0.0003423396644557749,0.020866550793954594,0.0003819932891105112,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
402.5,7.207286962212834,0.10368887794125306,51.927317710370374,0.039006900843497005,862.9046303103423,1.3533841440124215,5.833212244619869,0.10368887794125307,0.01938480302699648,0.0003400956015835728,0.02123708239685426,0.00037750199240680287,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
405.0,7.513035054109968,0.10665457705063915,52.773806412482635,0.04091891812251867,903.2226009006386,1.5265755309942848,6.116560975726059,0.10665457705063909,0.019422368770494594,0.000336798848756961,0.021274648140352372,0.0003709663989806144,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
407.5,7.733927516831735,0.10822661981414193,52.89180208605743,0.039140406140000354,926.769655471922,1.670169613703049,6.334331095931528,0.10822661981414192,0.0196200335386293,0.00033646140986570743,0.021472312908487074,0.0003668699678754913,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
410.0,7.927233633452793,0.10945091982276761,52.7250187217166,0.0353492861250385,947.6222009317244,1.658805981133472,6.53205055054809,0.10945091982276761,0.01980301954811003,0.00033656732753949343,0.021655298917967806,0.00036285579348581187,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
412.5,8.134644743554247,0.11207008356475535,52.59432272385104,0.035474999683346504,965.8607040256508,1.7208965345149443,6.742920072797063,0.1120700835647552,0.020079980712937588,0.00034197684816678796,0.021932260082795363,0.0003645231136817,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
415.0,8.281361651800237,0.11441105323778708,52.00823885201297,0.039918271218205674,977.673286571308,1.7354204255589754,6.905145639417696,0.11441105323778708,0.020336272890621728,0.0003491102801980522,0.022188552260479503,0.00036764114278076544,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
417.5,8.379677281077745,0.11531515476122921,51.06888125541778,0.03923214719423304,982.8690939361077,1.7333383002529945,7.028318079737509,0.11531515476122921,0.020612678153601613,0.00035443245726275675,0.02246495752345939,0.0003685874805510948,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
420.0,8.433221791954056,0.11546661561455268,49.821298459732816,0.03499136798079312,981.0441970496795,1.7632606637099506,7.1148755027618344,0.11546661561455268,0.02093164889545632,0.0003601405493497789,0.0227839282653141,0.000369758133670695,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
422.5,8.44464190176343,0.11762269831763605,48.34030618235652,0.0378081478956859,970.1528718259875,1.7039114079483642,7.165484889719002,0.11762269831763608,0.021351316004323218,0.00037471981986475175,0.02320359537418099,0.0003808911107324686,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
425.0,8.35604280090485,0.11801120936493954,46.344319678691484,0.03683579199948226,952.0292425461495,1.6392988300864888,7.129702585727154,0.11801120936493954,0.02167496145910742,0.0003876420023203193,0.0235272408289652,0.00038942411830818175,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
427.5,8.307004353170205,0.11870902348884474,44.56811346929391,0.03353946439518724,934.5517631518969,1.6014550456540249,7.127665218602484,0.11870902348884474,0.022108106315455563,0.00040124447498582333,0.023960385685313338,0.0003990526911528153,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
430.0,8.368377494215501,0.12111643600981087,43.37459792946927,0.029549169482147572,931.7218410041918,1.6470766460482562,7.220620571104851,0.12111643600981087,0.022494309431896287,0.00041407912645307504,0.024346588801754065,0.00040838208234692365,RTBE-P-JAGUAR_022247_20240507_142005,OOSTENDE_RT1,225,2024-05-07T14:21:52,46.15
