wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.204907470896403,0.04063938685018237,34.8403222516552,0.046428422289887056,297.5445717458508,1.175174003787475,2.281638931227541,0.04063938685018237,0.022508805922989445,0.00032202370396693016,0.024090441517486242,0.0004290866354099669,RTBE-P-JAGUAR_024938_20240622_162005,OOSTENDE_RT1,225,2024-06-22T16:23:23,58.379999999999995
357.5,3.2509344048063937,0.04089353245613837,34.41806682040973,0.04446337032498864,300.8021362493333,1.2068391602054593,2.3388556340655366,0.04089353245613847,0.022845490387404112,0.0003152674061445164,0.02442712598190091,0.0004270941115825441,RTBE-P-JAGUAR_024938_20240622_162005,OOSTENDE_RT1,225,2024-06-22T16:23:23,58.379999999999995
360.0,3.366270629683498,0.04270493893109776,34.65516263747124,0.04423646670532959,308.97172170886614,1.1664216968200538,2.4479088197905097,0.04270493893109776,0.023308449240379683,0.00031922732361841917,0.02489008483487648,0.00043421942201025596,RTBE-P-JAGUAR_024938_20240622_162005,OOSTENDE_RT1,225,2024-06-22T16:23:23,58.379999999999995
362.5,3.6214256363902084,0.044721371351677225,36.323169156442226,0.04790834507449114,333.6096874175992,1.3502806795056053,2.6588616537444896,0.044721371351677225,0.023456786709647123,0.0003073911816448265,0.025038422304143916,0.00042113984394290797,RTBE-P-JAGUAR_024938_20240622_162005,OOSTENDE_RT1,225,2024-06-22T16:23:23,58.379999999999995
365.0,3.9197903376299097,0.046714393939319365,38.26536239270191,0.046535584163195504,357.27240964490994,1.4453762448454894,2.9057582342233084,0.046714393939319435,0.023969480235625496,0.00030056811400121214,0.025551115830122293,0.00041077226467760807,RTBE-P-JAGUAR_024938_20240622_162005,OOSTENDE_RT1,225,2024-06-22T16:23:23,58.379999999999995
367.5,4.120606361389812,0.047689338256104156,39.19286857298266,0.04512013076782227,374.2865115655962,1.4653677693852865,3.0819953442057706,0.047689338256104156,0.024287247286840744,0.0002928518779945698,0.025868882881337537,0.00040028285842643477,RTBE-P-JAGUAR_024938_20240622_162005,OOSTENDE_RT1,225,2024-06-22T16:23:23,58.379999999999995
370.0,4.218444305936111,0.04740089517416445,39.05586116168822,0.044608078869715614,379.2952355752819,1.445166513207142,3.1834639851513713,0.04740089517416445,0.024786075177167313,0.0002861033762900264,0.02636771077166411,0.00039260789507907846,RTBE-P-JAGUAR_024938_20240622_162005,OOSTENDE_RT1,225,2024-06-22T16:23:23,58.379999999999995
372.5,4.219319383051822,0.04578598377749491,37.90156007366226,0.04437646026485603,378.2820771637164,1.427926744542679,3.214928041099772,0.04578598377749491,0.025118001859824626,0.00027316181083494184,0.026699637454321426,0.0003802477541395831,RTBE-P-JAGUAR_024938_20240622_162005,OOSTENDE_RT1,225,2024-06-22T16:23:23,58.379999999999995
375.0,4.2949689753472535,0.04620867501655123,37.36140211629631,0.04349177200151635,381.70825895329904,1.4327879641347872,3.3048918192654013,0.04620867501655123,0.02561878152192582,0.00027467349999929025,0.027200417116422616,0.0003803135786534734,RTBE-P-JAGUAR_024938_20240622_162005,OOSTENDE_RT1,225,2024-06-22T16:23:23,58.379999999999995
377.5,4.341955127325983,0.04619487877532525,36.649462510731155,0.042078033775061044,383.92925523191343,1.4416174891337619,3.3707443707916074,0.04619487877532525,0.02600028375158546,0.00027806207863572747,0.027581919346082253,0.0003780006077066709,RTBE-P-JAGUAR_024938_20240622_162005,OOSTENDE_RT1,225,2024-06-22T16:23:23,58.379999999999995
