wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.7319904393843704,0.0348939647634033,37.19847648892897,0.1363428775526881,243.8535181644993,1.270064813948802,1.7503040456032906,0.0348939647634033,0.019797863477533813,0.00035172911862671973,0.022549366409003117,0.00044954292306490114,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,270,2024-09-14T14:43:14,60.95
357.5,2.786482997119632,0.03602720129881692,37.002693963804276,0.1336803488950998,246.4441163092948,1.2797691152033732,1.8099634020678552,0.03602720129881692,0.020321345438205105,0.0003619177854341853,0.023072848369674413,0.000459263514279708,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,270,2024-09-14T14:43:14,60.95
360.0,2.901795787733855,0.03780768220970181,37.530937275807744,0.1291063549702953,253.17357306317572,1.350442097001531,1.9113355875566507,0.03780768220970181,0.020965971873510975,0.000373263337621348,0.02371747480498028,0.0004691498217691846,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,270,2024-09-14T14:43:14,60.95
362.5,3.1410372803530464,0.0394632019140059,39.62535895591585,0.14161096060746062,273.52295753548464,1.3770591075945622,2.0953042448269494,0.03946320191400592,0.0213144565839395,0.00036332191211621307,0.0240659595154088,0.0004532610583668762,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,270,2024-09-14T14:43:14,60.95
365.0,3.4147787565468537,0.044176244329589026,42.00360385442435,0.15181587855983728,292.96517702640386,1.5062406809632047,2.3062826490266692,0.044176244329589026,0.02197976615936462,0.0003812403077246857,0.024731269090833927,0.0004737210273851639,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,270,2024-09-14T14:43:14,60.95
367.5,3.604538215702561,0.04768525746088802,43.256572159002154,0.158135919729626,306.89562456382237,1.616673826934066,2.4629756481404144,0.047685257460888114,0.022461193447521757,0.0003949369182512791,0.02521269637899106,0.0004881387759652142,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,270,2024-09-14T14:43:14,60.95
370.0,3.706400142243234,0.04963121030704493,43.3387809871634,0.16061947326264306,310.9659186323222,1.592021675147396,2.5626680426014983,0.04963121030704493,0.02313834098337245,0.0004086780421712901,0.02588984391484175,0.0005014087922404737,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,270,2024-09-14T14:43:14,60.95
372.5,3.726588785330084,0.05000580436199186,42.31841572961629,0.16091344479884614,310.2097863842567,1.6048631908081503,2.6097846350176455,0.0500058043619919,0.023678611773767635,0.00041455137227612386,0.026430114705236943,0.0005064246020461943,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,270,2024-09-14T14:43:14,60.95
375.0,3.813407007397067,0.051317272225091796,41.97679439046627,0.15422545890460074,313.0729932957934,1.6268216437592389,2.7056184150354663,0.051317272225091796,0.024398558294226623,0.00042153299045283055,0.027150061225695923,0.0005149532820683009,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,270,2024-09-14T14:43:14,60.95
377.5,3.8764804500165813,0.052922755559121674,41.41797658424478,0.15480422361636384,314.9608520554851,1.6292747585166163,2.78343933897007,0.05292275555912167,0.025012050925950213,0.000434481802263714,0.027763553857419517,0.0005278806524277986,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,270,2024-09-14T14:43:14,60.95
380.0,3.88870214024371,0.0541741793698258,40.33593233605274,0.15726005848232807,311.27541540425347,1.5851410785875382,2.82421671792911,0.05417417936982571,0.025752317332231257,0.0004537872320210397,0.028503820263700564,0.0005467608281928407,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,270,2024-09-14T14:43:14,60.95
382.5,3.809339241815412,0.05362569303116627,38.24785612801127,0.14696581447153903,301.8344103568376,1.5837953413567152,2.799959194669131,0.05362569303116624,0.026391401040030994,0.00046306533554401556,0.0291429039715003,0.0005581539993110892,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,270,2024-09-14T14:43:14,60.95
385.0,3.885641929905196,0.054568644627604475,37.65670853193856,0.1433358160624338,303.3977000856111,1.619759609190679,2.891862563393071,0.054568644627604475,0.02719287101000569,0.0004747536057978938,0.02994437394147499,0.0005650420323887103,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,270,2024-09-14T14:43:14,60.95
387.5,4.049023301541873,0.057051608647897344,37.973144761875595,0.14654576887718646,311.5716682006103,1.6820426431681903,3.0468930247035955,0.057051608647897344,0.027970471238915325,0.00048500189019557046,0.030721974170384633,0.0005752542124218833,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,270,2024-09-14T14:43:14,60.95
390.0,4.252196857571406,0.060243661249761875,38.704859721291776,0.15336629533542495,321.62716785897084,1.7556370234937588,3.2307562570966555,0.060243661249761875,0.028805906196619737,0.0004957769928386142,0.03155740912808904,0.000588448559453138,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,270,2024-09-14T14:43:14,60.95
392.5,4.4070573204195425,0.06261755779396276,38.90000327963699,0.15596751771404693,331.3900657152199,1.6992715668488256,3.380466783868282,0.06261755779396276,0.02929547346471286,0.000503712758813003,0.03204697639618217,0.0005936172501933048,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,270,2024-09-14T14:43:14,60.95
395.0,4.847819258850657,0.0696880458772671,41.371534455125555,0.16136494375935986,359.69961480879766,1.8294522675658929,3.756003778812666,0.06968804587726711,0.030053185738118812,0.0005206682494201077,0.03280468866958811,0.0006086507851486753,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,270,2024-09-14T14:43:14,60.95
397.5,5.549825926280058,0.08083756794461262,45.92656481359381,0.17831453591841126,404.6866329202974,2.0838562577358855,4.337800917566911,0.08083756794461262,0.030922956234685592,0.0005392804078951925,0.0336744591661549,0.0006275441018554165,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,270,2024-09-14T14:43:14,60.95
400.0,6.390303159004176,0.09403549464004396,51.53615767691438,0.20324988302000407,464.30599368523394,2.3882200689683915,5.030238189831569,0.09403549464004396,0.03128415363533983,0.0005474720877987464,0.03403565656680914,0.0006362640654131175,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,270,2024-09-14T14:43:14,60.95
402.5,7.066481474815294,0.10430137136952994,55.65137703463589,0.22420628179678828,504.61573719634833,2.5346384871859824,5.597813809182735,0.10430137136952994,0.032098878146220235,0.0005622174720596181,0.03485038107768955,0.0006493503826781314,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,270,2024-09-14T14:43:14,60.95
405.0,7.414414322897085,0.10972988321131438,56.884639018346725,0.23014768519618253,528.9409991189306,2.643501731494493,5.913200256883408,0.10972988321131441,0.03236936407860198,0.0005645986367641834,0.035120867010071284,0.0006517297686323239,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,270,2024-09-14T14:43:14,60.95
