wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.472246560842744,0.07284903479765112,42.26927561141163,0.020190413638079243,434.93101510885936,0.8251125911181143,2.355166825767041,0.07284903479765112,0.01545962854072579,0.000412773855874519,0.017011835304401614,0.0005262029714853192,RTBE-P-JAGUAR_027486_20240805_140002,OOSTENDE_RT1,225,2024-08-05T14:01:49,42.77
357.5,3.5040181097389094,0.072463842033585,41.7780540534225,0.020774194851495342,439.06740311919367,0.8101539206631688,2.399920230631275,0.07246384203358501,0.01561957987361632,0.0004052017737066276,0.017171786637292148,0.0005184895807940476,RTBE-P-JAGUAR_027486_20240805_140002,OOSTENDE_RT1,225,2024-08-05T14:01:49,42.77
360.0,3.6075468379448266,0.07240737543529463,42.092351278752,0.022691834298387597,450.41679966100554,0.8529461657749517,2.4951428060553518,0.07240737543529469,0.015851056869164964,0.000391202722671492,0.017403263632840792,0.0005050310710089917,RTBE-P-JAGUAR_027486_20240805_140002,OOSTENDE_RT1,225,2024-08-05T14:01:49,42.77
362.5,3.8601601920906443,0.07604495173864916,44.13459493872722,0.020655499892557428,485.75395487764393,0.8119421106765018,2.6937843574284432,0.0760449517386492,0.015869726835987766,0.0003773336685453271,0.017421933599663594,0.0004918174300503792,RTBE-P-JAGUAR_027486_20240805_140002,OOSTENDE_RT1,225,2024-08-05T14:01:49,42.77
365.0,4.150313348410142,0.08180983605610113,46.489210730416765,0.026606729738767876,519.1239564390822,0.8534969098315681,2.9217104339899076,0.08180983605610112,0.016129165712950474,0.0003812817603981927,0.017681372476626298,0.0004950901933099142,RTBE-P-JAGUAR_027486_20240805_140002,OOSTENDE_RT1,225,2024-08-05T14:01:49,42.77
367.5,4.333144141634912,0.08548682442315102,47.599162573597596,0.025791823612270514,542.6215868670253,0.9479742101563797,3.075207752888646,0.08548682442315102,0.01625219010987665,0.00038142815449339486,0.017804396873552474,0.0004949393575311373,RTBE-P-JAGUAR_027486_20240805_140002,OOSTENDE_RT1,225,2024-08-05T14:01:49,42.77
370.0,4.406574005001702,0.08684813283928246,47.42052061959481,0.021612217030735712,548.7770196507946,1.0562138351876469,3.1533587122232363,0.08684813283928247,0.016499876705048454,0.0003836421144956698,0.01805208346872428,0.0004971809065173651,RTBE-P-JAGUAR_027486_20240805_140002,OOSTENDE_RT1,225,2024-08-05T14:01:49,42.77
372.5,4.383212166899441,0.08600866765969589,46.04091131785137,0.02265957418384925,546.4577104531543,0.9592500282932588,3.16645677486466,0.08600866765969589,0.01665179539703158,0.0003809438178739827,0.01820400216070741,0.0004944649755983462,RTBE-P-JAGUAR_027486_20240805_140002,OOSTENDE_RT1,225,2024-08-05T14:01:49,42.77
375.0,4.4334097097778065,0.0863796396595812,45.41748013488327,0.018934682424551347,550.5960851928179,0.9648260405357503,3.233130170017152,0.0863796396595812,0.016895396231300746,0.0003790106095338499,0.018447602994976577,0.0004928651849735557,RTBE-P-JAGUAR_027486_20240805_140002,OOSTENDE_RT1,225,2024-08-05T14:01:49,42.77
377.5,4.458093028358752,0.0861779906533368,44.588625473755236,0.018357262655973133,553.1041150854738,0.9865098626895762,3.279718210925991,0.08617799065333681,0.017076363077460677,0.00037577274566426283,0.018628569841136505,0.000489484954014155,RTBE-P-JAGUAR_027486_20240805_140002,OOSTENDE_RT1,225,2024-08-05T14:01:49,42.77
380.0,4.425550467823893,0.08439780735732474,43.21684196565018,0.01814775119174822,545.8892213631593,0.9397835325515737,3.2834287334082806,0.08439780735732474,0.017343926707695252,0.0003724241369623328,0.018896133471371077,0.00048570940988861905,RTBE-P-JAGUAR_027486_20240805_140002,OOSTENDE_RT1,225,2024-08-05T14:01:49,42.77
382.5,4.2868726399900074,0.0792203440024338,40.76629998242224,0.021940595190371844,528.1280342958863,0.9405926633436764,3.209513093944548,0.0792203440024338,0.017539721902787266,0.00035823748412340366,0.019091928666463098,0.00047124567258527135,RTBE-P-JAGUAR_027486_20240805_140002,OOSTENDE_RT1,225,2024-08-05T14:01:49,42.77
385.0,4.3187907961176775,0.07991459629488458,39.92654078666511,0.015085130041775087,529.4875197909313,0.9215198443200758,3.263624154169928,0.07991459629488458,0.017811757982588352,0.00035974719568406666,0.019363964746264176,0.000474154912534547,RTBE-P-JAGUAR_027486_20240805_140002,OOSTENDE_RT1,225,2024-08-05T14:01:49,42.77
387.5,4.449633526320029,0.08263410872525173,40.052076484588305,0.014920734252599597,542.4583211116977,0.9307308276770399,3.391149264608275,0.08263410872525173,0.01808729216609743,0.0003643405291101442,0.019639498929773257,0.0004785671060869132,RTBE-P-JAGUAR_027486_20240805_140002,OOSTENDE_RT1,225,2024-08-05T14:01:49,42.77
390.0,4.625522822818784,0.08578981345730904,40.62229387979281,0.018777211914899172,558.9592232849653,1.0078367502305812,3.5519690268517836,0.08578981345730904,0.018411395831440698,0.000369078878460648,0.019963602595116526,0.0004821758662937698,RTBE-P-JAGUAR_027486_20240805_140002,OOSTENDE_RT1,225,2024-08-05T14:01:49,42.77
392.5,4.7442542210911745,0.08691608463643503,40.637150567798166,0.014385060754109967,574.480333813095,1.0209563745329635,3.670307797030574,0.08691608463643502,0.018519171372161337,0.0003626975577372006,0.020071378135837162,0.00047530771185885464,RTBE-P-JAGUAR_027486_20240805_140002,OOSTENDE_RT1,225,2024-08-05T14:01:49,42.77
395.0,5.161385595587057,0.09339944521934587,43.00182000562345,0.014932794498742493,622.2637515181065,1.1001599977503058,4.024946397024443,0.09339944521934587,0.01876834380854686,0.0003585894801488545,0.020320550572222693,0.00047154122385340556,RTBE-P-JAGUAR_027486_20240805_140002,OOSTENDE_RT1,225,2024-08-05T14:01:49,42.77
