wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.41033476573355104,0.010547774352492238,8.123865956658241,0.145300795819359,31.706030443598575,0.778047454208212,0.19748939643044558,0.010547774352492238,0.01512402126206535,0.0009501671616840345,0.01956824075128064,0.0010451264303318907,RTBE-P-JAGUAR_021737_20240428_182106,OOSTENDE_RT1,225,2024-04-28T18:24:37,84.48
357.5,0.4170439207195979,0.010850591515252694,8.172365809539512,0.14665316217446298,32.01728804956796,0.7866150614619831,0.20292785478600453,0.010850591515252694,0.015467418773759041,0.0009680167153604659,0.019911638262974332,0.0010646791364292826,RTBE-P-JAGUAR_021737_20240428_182106,OOSTENDE_RT1,225,2024-04-28T18:24:37,84.48
360.0,0.43238266717834634,0.011397466248467207,8.380881334530194,0.15109792329198146,32.83183386315825,0.8079089885121495,0.2128034924048419,0.011397466248467207,0.01591839233392435,0.0009900035401337885,0.02036261182313964,0.0010905938542745126,RTBE-P-JAGUAR_021737_20240428_182106,OOSTENDE_RT1,225,2024-04-28T18:24:37,84.48
362.5,0.46614008157635245,0.012396573563164131,8.939732798038479,0.1615237387210535,35.445118800896864,0.8790196910297022,0.23191899287041615,0.012396573563164131,0.016111361332006493,0.0009851699804802592,0.02055558082122178,0.0010987404120292139,RTBE-P-JAGUAR_021737_20240428_182106,OOSTENDE_RT1,225,2024-04-28T18:24:37,84.48
365.0,0.5052243196139241,0.013573504231152504,9.584743732038758,0.17368005672604295,37.968668482369054,0.9440327209708671,0.2541039379870713,0.013573504231152504,0.01658077550630609,0.0009998963612041008,0.021024994995521382,0.001123094985431473,RTBE-P-JAGUAR_021737_20240428_182106,OOSTENDE_RT1,225,2024-04-28T18:24:37,84.48
367.5,0.5315172167349219,0.014394635996211907,9.978828485389796,0.180859316058517,39.791032608003825,0.9911072458562312,0.2700718106294243,0.014394635996211907,0.016878565083216984,0.001008921434722106,0.021322784572432266,0.0011364892975333914,RTBE-P-JAGUAR_021737_20240428_182106,OOSTENDE_RT1,225,2024-04-28T18:24:37,84.48
370.0,0.5441290357539621,0.014829784336153652,10.106787909668446,0.18285448364508297,40.33478448802322,1.0089969347085455,0.2793310914527694,0.014829784336153652,0.01731229950465246,0.001024826868345837,0.021756518993867748,0.0011550611244400039,RTBE-P-JAGUAR_021737_20240428_182106,OOSTENDE_RT1,225,2024-04-28T18:24:37,84.48
372.5,0.5434464112232134,0.014877897737065953,9.977646288493007,0.17999459277215155,40.177689080236924,1.0070098712731927,0.28203197868823376,0.014877897737065953,0.017608556880149843,0.0010320941249753889,0.022052776369365132,0.0011633395374802127,RTBE-P-JAGUAR_021737_20240428_182106,OOSTENDE_RT1,225,2024-04-28T18:24:37,84.48
375.0,0.5520846917319994,0.01526072556565303,10.005089556831278,0.1823823000403937,40.48815088960961,1.0154870871767565,0.28995124529212435,0.01526072556565303,0.018053935701732558,0.001043613041854952,0.022498155190947843,0.0011841238059061131,RTBE-P-JAGUAR_021737_20240428_182106,OOSTENDE_RT1,225,2024-04-28T18:24:37,84.48
377.5,0.557252067101894,0.01548951969169077,9.977392228409647,0.18202159654706299,40.68238576618432,1.0245056050189978,0.29584429094363907,0.01548951969169077,0.018401595315666795,0.0010505738411453044,0.022845814804882084,0.001196138337380852,RTBE-P-JAGUAR_021737_20240428_182106,OOSTENDE_RT1,225,2024-04-28T18:24:37,84.48
