wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.7338737240845878,0.026627988425901666,29.342798764591787,0.13293573836661857,166.08011440246062,2.035644489534017,0.9597930869953974,0.026627988425901666,0.011540688420671684,0.0003649487876709451,0.01815556860566768,0.0005036984296384083,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,135,2024-08-18T16:22:24,65.97
357.5,1.7551471855307765,0.027143501318727444,29.32888811684896,0.13665112604746374,168.06688479427712,2.064679019385652,0.9814335196754307,0.027143501318727416,0.011730579952336758,0.000367058131269875,0.01834546013733275,0.0005073802875563424,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,135,2024-08-18T16:22:24,65.97
360.0,1.8129817833604,0.028827067792325512,29.893772640064316,0.13754124091040656,172.8601627161968,2.1157785618223555,1.0243661248519196,0.028827067792325512,0.012002139733610728,0.0003833092501774213,0.01861701991860672,0.0005239084759488032,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,135,2024-08-18T16:22:24,65.97
362.5,1.946805387166377,0.03191203582360401,31.69990310816407,0.13862635138848872,186.97193613361028,2.3190214199468877,1.1105429232311441,0.03191203582360402,0.012044997662265234,0.0003963486675882646,0.01865987784726123,0.000536201418125588,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,135,2024-08-18T16:22:24,65.97
365.0,2.09859703693088,0.03401441814441309,33.74507947211899,0.14428769189059026,200.51416510337216,2.4953578264929033,1.2083815934086977,0.03401441814441309,0.01231766123734589,0.00039210889965032956,0.018932541422341884,0.0005329271680308952,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,135,2024-08-18T16:22:24,65.97
367.5,2.196402575914865,0.035692835581085776,34.8844062393487,0.1479826667869498,210.293771975778,2.6245743715411045,1.2761310086771027,0.035692835581085776,0.012449325874039796,0.0003910207504615482,0.01906420605903579,0.0005332176459331517,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,135,2024-08-18T16:22:24,65.97
370.0,2.237497044511688,0.03688856647810576,35.08526385106776,0.14977286938161996,213.29606913671515,2.6866341099734337,1.3119267329622095,0.03688856647810576,0.012708210967145101,0.0004000856432764682,0.019323091152141095,0.0005433238873933265,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,135,2024-08-18T16:22:24,65.97
372.5,2.224794779216594,0.03733011105969222,34.41205240613281,0.1513486456263329,212.9911900905026,2.7037863326689044,1.3169841895113668,0.03733011105969222,0.012810467186905976,0.00040773796273022283,0.01942534737190197,0.000550614335799467,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,135,2024-08-18T16:22:24,65.97
375.0,2.2498006308826137,0.03795209785482528,34.27668039839201,0.15222977020251305,215.18788594480318,2.745667258119831,1.3455612359647935,0.03795209785482528,0.01302937290714367,0.000411344906666044,0.01964425309213966,0.0005540740887227417,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,135,2024-08-18T16:22:24,65.97
377.5,2.260842891782129,0.03803047527242233,33.950697035614894,0.14869693146259066,216.70355343667327,2.766972470769141,1.3652031335643868,0.03803047527242233,0.013176729445055503,0.0004080238359812705,0.0197916096300515,0.0005513350373522351,RTBE-P-JAGUAR_028248_20240818_162003,OOSTENDE_RT1,135,2024-08-18T16:22:24,65.97
