wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.674794349468057,0.08149779377467013,30.38508745788609,0.1631120318425344,216.6637398991029,9.51986576326665,1.8717894121660266,0.08149779377467017,0.019890310620259446,0.000697885169400244,0.0271406736958679,0.0011817061328559667,RTBE-P-JAGUAR_027725_20240809_162005,OOSTENDE_RT1,135,2024-08-09T16:22:31,63.620000000000005
357.5,2.7150817419807605,0.08471893771351102,30.137432417208085,0.16457936862850708,218.9289830394674,9.845082573501893,1.9186217330317519,0.08471893771351101,0.020281523556430838,0.0007255806503234599,0.02753188663203929,0.00121570195341709,RTBE-P-JAGUAR_027725_20240809_162005,OOSTENDE_RT1,135,2024-08-09T16:22:31,63.620000000000005
360.0,2.811846578363289,0.09002515630181433,30.46886530216243,0.17097859089213194,224.8023466412561,10.390476043492377,2.0066275937038607,0.09002515630181439,0.020792077766571312,0.000761944951906617,0.02804244084217977,0.0012580934936919775,RTBE-P-JAGUAR_027725_20240809_162005,OOSTENDE_RT1,135,2024-08-09T16:22:31,63.620000000000005
362.5,3.025812808777239,0.09831470555724908,32.05740485349054,0.18311516709097067,242.73356931002112,11.45093613574333,2.178612536271132,0.09831470555724908,0.0209464502387725,0.0007813483142143509,0.028196813314380953,0.0012724435173777423,RTBE-P-JAGUAR_027725_20240809_162005,OOSTENDE_RT1,135,2024-08-09T16:22:31,63.620000000000005
365.0,3.2688930859924743,0.10776628162245547,33.87193210234553,0.19729875037403197,259.8595717482319,12.501135918744074,2.373739213164528,0.10776628162245545,0.021447143133017238,0.0008113726298382337,0.02869750620862569,0.0013028489055535374,RTBE-P-JAGUAR_027725_20240809_162005,OOSTENDE_RT1,135,2024-08-09T16:22:31,63.620000000000005
367.5,3.4298454262641784,0.11505225441436127,34.7848205951616,0.20568713639303868,272.14012001328393,13.34209339540769,2.510566101503486,0.11505225441436125,0.021731677574810614,0.0008335877159063009,0.02898204065041907,0.0013281662300636086,RTBE-P-JAGUAR_027725_20240809_162005,OOSTENDE_RT1,135,2024-08-09T16:22:31,63.620000000000005
370.0,3.505053347248446,0.11963747974130512,34.75781648553596,0.20660894494821086,275.7588851712992,13.786066772211175,2.5864876762952957,0.11963747974130502,0.02221628739116516,0.0008667119082955907,0.029466650466773617,0.001362974133057599,RTBE-P-JAGUAR_027725_20240809_162005,OOSTENDE_RT1,135,2024-08-09T16:22:31,63.620000000000005
372.5,3.500271306977403,0.1208910426428287,33.84178697737991,0.19770075310683363,274.96015369538515,13.996515776961376,2.6059140974539976,0.1208910426428287,0.022523844111943605,0.0008940589140503719,0.02977420718755206,0.0013812561796582063,RTBE-P-JAGUAR_027725_20240809_162005,OOSTENDE_RT1,135,2024-08-09T16:22:31,63.620000000000005
375.0,3.55560327681881,0.12523284060375103,33.463467187974366,0.20041233433889066,277.39527195613573,14.452819391323795,2.6712441513618987,0.12523284060375103,0.023002355158140884,0.0009359478695794461,0.030252718233749334,0.00141830309238702,RTBE-P-JAGUAR_027725_20240809_162005,OOSTENDE_RT1,135,2024-08-09T16:22:31,63.620000000000005
377.5,3.588786955388406,0.12811394690207747,32.92219416920593,0.20329691665482072,279.01732691306864,14.868867187192615,2.7187323767623,0.12811394690207747,0.023361175485128536,0.0009619660452735525,0.030611538560736992,0.0014424976357663897,RTBE-P-JAGUAR_027725_20240809_162005,OOSTENDE_RT1,135,2024-08-09T16:22:31,63.620000000000005
