wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.001255653044782,0.07539565392316208,56.375785491129534,0.5511432949672138,449.03709295484117,6.490546326522288,2.5054820372370354,0.07539565392316219,0.013772202097561042,0.00025755834882110965,0.017529072954952193,0.0005274896800149777,RTBE-P-JAGUAR_020784_20240412_110003,OOSTENDE_RT1,270,2024-04-12T11:01:59,43.39
357.5,4.033930853593848,0.07563133782219617,55.85819173526972,0.5513013642267711,452.7121262608661,6.518028785687256,2.5518901388353243,0.07563133782219633,0.01395195302402099,0.00025233611415895614,0.017708823881412136,0.0005248431431378665,RTBE-P-JAGUAR_020784_20240412_110003,OOSTENDE_RT1,270,2024-04-12T11:01:59,43.39
360.0,4.144119285207449,0.0779256375332085,56.42046028472641,0.5664073656144349,463.60238898401707,6.67183442975691,2.6471603488410302,0.0779256375332085,0.014181560225801311,0.0002530526917684956,0.01793843108319246,0.0005280615808238829,RTBE-P-JAGUAR_020784_20240412_110003,OOSTENDE_RT1,270,2024-04-12T11:01:59,43.39
362.5,4.422653515736768,0.08516820559251158,59.30738943523448,0.6111285385595393,499.352127147313,7.191035526589412,2.8490979977632405,0.08516820559251158,0.01416776559156875,0.00026012526449924894,0.017924636448959898,0.0005358219069524981,RTBE-P-JAGUAR_020784_20240412_110003,OOSTENDE_RT1,270,2024-04-12T11:01:59,43.39
365.0,4.735853075008199,0.09167605355058588,62.66898510923695,0.6493017396723285,533.5130885069995,7.744969091919149,3.073107028292903,0.09167605355058586,0.014339124670661356,0.00025496793545989963,0.01809599552805251,0.0005398345842847051,RTBE-P-JAGUAR_020784_20240412_110003,OOSTENDE_RT1,270,2024-04-12T11:01:59,43.39
367.5,4.92586565332682,0.09610873889209633,64.38918572532158,0.6729700834196597,557.7683835775547,8.14423426604527,3.217478899825444,0.09610873889209631,0.014365361187993902,0.0002513337709934706,0.01812223204538506,0.0005413259642157672,RTBE-P-JAGUAR_020784_20240412_110003,OOSTENDE_RT1,270,2024-04-12T11:01:59,43.39
370.0,4.986070214218426,0.09819487246406557,64.39260649707728,0.6813971073350487,564.2616671187103,8.211473760571119,3.277592700116671,0.09819487246406555,0.014491508836244494,0.0002545093128553241,0.018248379693635644,0.0005467114070118019,RTBE-P-JAGUAR_020784_20240412_110003,OOSTENDE_RT1,270,2024-04-12T11:01:59,43.39
372.5,4.921305104770199,0.09761241953913748,62.77085503130317,0.6737245439735405,561.4470680165145,8.19072749186436,3.2558562249086576,0.09761241953913748,0.01446136302430537,0.0002573095708738202,0.018218233881696518,0.0005461930030316919,RTBE-P-JAGUAR_020784_20240412_110003,OOSTENDE_RT1,270,2024-04-12T11:01:59,43.39
375.0,4.934945577527963,0.09835043052187831,62.171286857585805,0.6790262061118741,565.4987399455899,8.298682571958173,3.2854045603651256,0.09835043052187831,0.014494987372932349,0.0002534514721365999,0.018251858230323503,0.0005463796259469202,RTBE-P-JAGUAR_020784_20240412_110003,OOSTENDE_RT1,270,2024-04-12T11:01:59,43.39
377.5,4.922437948129394,0.09920327676526204,61.27630714996923,0.6767015153984842,567.924614458259,8.363683537411301,3.2966427115649806,0.09920327676526204,0.014479191219337294,0.00025551069496783575,0.01823606207672844,0.0005487634759325752,RTBE-P-JAGUAR_020784_20240412_110003,OOSTENDE_RT1,270,2024-04-12T11:01:59,43.39
380.0,4.84751058306047,0.09865018097350765,59.624941158816654,0.6639120143849059,560.229026518935,8.215689022100701,3.2655297192465156,0.09865018097350765,0.014555218824590455,0.0002603505480181612,0.01831208968198161,0.0005531999756374639,RTBE-P-JAGUAR_020784_20240412_110003,OOSTENDE_RT1,270,2024-04-12T11:01:59,43.39
