wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
405.0,6.226920428324485,0.19580545949249512,81.37181434504535,0.10856587705545168,716.8486403748481,0.6151315037407312,4.078704529615288,0.19580545949249512,0.015015755488256928,0.0005501078483147955,0.01787494244210663,0.000858118378731572,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
407.5,6.384221405026599,0.20187325479930832,82.33307157463598,0.11401259034165455,736.6514286582886,0.588267823634835,4.2106283154562085,0.20187325479930832,0.015097852791430581,0.000558128170582931,0.017957039745280283,0.0008609275833332518,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
410.0,6.519098860708012,0.20731244326070336,82.92515746396143,0.1183562459031657,754.6744950215616,0.5743614980760645,4.32987470365943,0.20731244326070336,0.015165408616445946,0.0005649388883714944,0.01802459557029565,0.0008630094869271663,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
412.5,6.660234049429817,0.21291502348298622,83.52966719975444,0.11938293289665766,770.6920779469507,0.6475427501305793,4.4550508353563,0.21291502348298613,0.015301055477872567,0.0005739326023725407,0.018160242431722273,0.0008679111836661302,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
415.0,6.750224198842928,0.21637891905818776,83.3795049825034,0.1277362576887683,781.4718549433464,0.6839423657708165,4.549005267304836,0.2163789190581878,0.015428255438995266,0.0005791825472481578,0.01828744239284497,0.000869864241693239,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
417.5,6.800241308987245,0.219211582434522,82.66206973087884,0.130209799449129,786.9508996649375,0.6922222815250972,4.6179626680920425,0.21921158243452196,0.015576216829038016,0.0005879177156909093,0.01843540378288772,0.0008751162204037196,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
420.0,6.812731294412373,0.22133787492549445,81.43613325845418,0.12772821841687404,786.9588599342175,0.726783084239886,4.662817376389182,0.22133787492549428,0.015755093360523505,0.0006007624741641788,0.018614280314373205,0.0008835956709163102,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
422.5,6.7873240525073895,0.22137663669298135,79.76009155987764,0.13251863487784118,779.7537537606331,0.690615385072521,4.681657635326619,0.22137663669298147,0.0160030001954021,0.0006158705948029544,0.018862187149251804,0.0008919164699841666,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
425.0,6.682229038553334,0.2196727195927864,77.19037530382985,0.1311164882068173,766.8566368183298,0.6663938174958125,4.644403130532228,0.21967271959278667,0.016167606392722175,0.0006284594259292558,0.019026793346571882,0.0008999364013201859,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
427.5,6.608780055717035,0.21847911328800312,75.01937732988759,0.13090578153386714,754.7095325314498,0.6612849492154611,4.628268494208003,0.21847911328800312,0.016406681136453043,0.0006412361209952587,0.019265868090302743,0.0009094523756261166,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
430.0,6.622555287244207,0.21957403389069177,73.86266096596906,0.13319426623052463,754.7738018682172,0.6820318838038034,4.672581037742624,0.21957403389069177,0.016589482601374474,0.0006496297302470706,0.019448669555224177,0.0009139323199648019,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
432.5,6.84526989248291,0.22805148484638355,75.017106608339,0.1357892020398565,778.5525286955248,0.6357768464154955,4.864818278022759,0.22805148484638355,0.016771187105679698,0.0006633204771279665,0.019630374059529398,0.0009202267580249929,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
435.0,7.167243966248244,0.24047612712061397,77.16188895974629,0.14313331248607292,809.359209053785,0.6919472697574166,5.130170097710943,0.24047612712061392,0.017053979549163056,0.0006800535046123748,0.019913166503012756,0.0009334273655934172,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
437.5,7.507016222117761,0.25386375131210115,79.32336952503897,0.15033905493052377,843.0242885491554,0.8020088939801651,5.412879266656732,0.2538637513121013,0.017312309846275718,0.0006965096550360862,0.020171496800125418,0.0009460421330296467,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
440.0,7.848124411331673,0.26746432152961386,81.27629302061234,0.15627451109623178,874.3539193422961,0.8579108811477499,5.702430275587507,0.26746432152961386,0.017629899519130805,0.0007160968727004626,0.02048908647298051,0.0009610112438757913,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
442.5,8.211382723241343,0.2812346675242696,83.14318256531674,0.16184427709414692,906.1406469604899,0.8563251749491998,6.01640270351698,0.2812346675242696,0.01799970134103864,0.0007360813703508207,0.020858888294888342,0.0009750415328930031,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
445.0,8.595394975761947,0.296636394574508,84.93622044626031,0.17602122996856986,937.2133328318877,0.8861993465742473,6.353078755980673,0.296636394574508,0.01843669611597253,0.0007608063534605484,0.021295883069822233,0.0009943421474455255,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
447.5,8.959079789424992,0.3113001534715431,86.39867313110112,0.18546607931781375,965.8488003008957,0.9407606958830341,6.6781548187639235,0.3113001534715431,0.01886268308587908,0.0007844156603744909,0.021721870039728784,0.0010125583578950456,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
450.0,9.2821636062847,0.3244849348164391,87.39102423357264,0.1877112324983771,987.861765010116,0.9689448883066073,6.9750405665183814,0.32448493481643914,0.01932279941145976,0.0008087079931620077,0.022181986365309467,0.0010319252384562618,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
452.5,9.523556857779376,0.3360691099343208,87.60092821078602,0.1886032696282638,1002.0309249390621,0.9728653191975519,7.210892353014622,0.3360691099343208,0.01974858480073485,0.0008334398071574713,0.02260777175458455,0.0010536523580171237,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
455.0,9.714211274759272,0.34520915908015837,87.35731623023968,0.19273676426333408,1012.6214513461182,1.0041257457089667,7.407978126280946,0.3452091590801584,0.02012358674558217,0.0008554105122789248,0.02298277369943187,0.0010709891210347732,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
457.5,9.893447290226819,0.3539798262417205,86.99552997291,0.1963726021918199,1020.863603283112,1.061052855791252,7.596765298941995,0.35397982624172053,0.02051900184380047,0.0008792378686968976,0.023378188797650176,0.0010893330098786739,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
460.0,10.06922881077158,0.3627937022609525,86.57423484142915,0.19865400061002644,1028.2589873923002,1.1009525548940193,7.783669010957852,0.3627937022609524,0.020921900965268473,0.0009041458299715185,0.023781087919118173,0.0011084270050311887,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
462.5,10.206538598476852,0.36956209505482696,85.73840874223349,0.19851849724600623,1029.8815558284598,1.094811019248,7.943044607681885,0.36956209505482696,0.02137059990407303,0.0009267068590358234,0.02422978685792273,0.0011273272701107385,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
465.0,10.321903807018533,0.37648098749088094,84.56153843165488,0.2024137075932503,1028.6514167257992,1.0635820947790815,8.089479192422845,0.3764809874908811,0.02184679992280815,0.0009550368289379045,0.024705986876657857,0.0011498063243642626,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
467.5,10.457689786474036,0.3843908770433387,83.4060854025542,0.20251022594920925,1026.5519372017086,1.0322753866201702,8.255769131846607,0.38439087704333874,0.022406230911945466,0.0009876617912237206,0.02526541786579517,0.0011763647913598037,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
470.0,10.637413097071375,0.3938501329569318,82.46374795539361,0.19747453969577247,1028.905366987251,1.0173939734826414,8.460370151048984,0.3938501329569318,0.022973156394705496,0.001019572738461794,0.0258323433485552,0.0012025563516456918,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
472.5,10.907245164781587,0.4066614697817549,82.08729958161912,0.20047950032955064,1035.8755293387533,1.0941217331509674,8.74014045582684,0.4066614697817548,0.023647821146724136,0.0010544415507401912,0.02650700810057384,0.0012333187239010428,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
475.0,11.199612901252694,0.4203664393530659,81.85252803230084,0.19918086478607683,1044.000902657462,1.127245909582607,9.03870616119995,0.4203664393530659,0.024339958948899877,0.00109172295526621,0.02719914590274958,0.001264960704847771,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
477.5,11.458059344879054,0.43266648232693217,81.42088490232074,0.19875438252136596,1050.832080712847,1.0853660984746825,9.308547983457784,0.4326664823269322,0.02496987013068582,0.0011247809517730737,0.027829057084535522,0.001293510035790641,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
480.0,11.643080568803368,0.44192409149264117,80.55932204812795,0.20109669097973223,1048.719161888543,1.0198249927199856,9.516314466732794,0.44192409149264117,0.02564833412939277,0.0011575106191327438,0.028507521083242473,0.0013238486810687046,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
482.5,11.636079598071568,0.4438867997244376,78.59138381878604,0.20058981846053184,1036.6567197738495,1.034553141201714,9.561267065255617,0.4438867997244376,0.026116274062570374,0.0011838785877042889,0.028975461016420078,0.0013452008581432773,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
485.0,11.620589033488512,0.4457032948854444,76.70106210614283,0.19949742488670358,1024.6010033657112,1.0625043668351348,9.59568099388634,0.4457032948854444,0.02656272539794272,0.0012085984928990247,0.029421912351792423,0.0013665985025324999,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
487.5,11.674926063675963,0.45041183806984203,75.36690634748392,0.1975001354635226,1017.2738474346687,1.0847782312801841,9.685239736102387,0.45041183806984203,0.027051223187849426,0.001235850162200354,0.02991041014169913,0.0013909828952532535,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
490.0,11.840962753907224,0.4596707154890749,74.84253697108663,0.195204830846997,1023.647238372026,1.1271392015226267,9.86511977787054,0.4596707154890747,0.02741705144076599,0.0012590487525331055,0.030276238394615684,0.0014107380831188347,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
492.5,12.095186944937883,0.4726222814244953,74.90035525382798,0.20339034126924985,1032.0321580710536,1.1533319484769706,10.117817566236825,0.4726222814244953,0.027940300337187748,0.0012903233338157976,0.03079948729103745,0.0014387019586882073,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
495.0,12.267126532088962,0.4820290342322744,74.41104344794955,0.20559639169380683,1036.6144309941353,1.1548873093366536,10.302674985063094,0.4820290342322744,0.028364387672983434,0.001315337959517468,0.031223574626833128,0.0014608506571810041,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
497.5,12.372055297562895,0.48904152430139636,73.47014880888554,0.2039049508219253,1034.8915893526075,1.11784466424227,10.432443369008316,0.48904152430139636,0.028810301700097775,0.0013424590591951616,0.03166948865394748,0.0014845702447023657,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
500.0,12.422764573279704,0.494533552924462,72.15430501128316,0.19981498446567028,1027.7377614674056,1.1500688860677375,10.517890920981833,0.494533552924462,0.029291941561109747,0.0013741141272281476,0.03215112851495946,0.0015116920240459807,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
502.5,12.5195046567222,0.5022526982899731,71.05527335803704,0.1987062891343879,1024.0012832542154,1.0979359361077574,10.643645440070022,0.5022526982899731,0.02979506736082704,0.0014070856530553472,0.03265425431467674,0.0015408900486716607,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
505.0,12.685611369635668,0.5120560151753765,70.33904010748802,0.19477008819754724,1023.2620845904543,1.0692418027198336,10.828660710797987,0.5120560151753766,0.030386685681874002,0.0014409322816796868,0.0332458726357237,0.0015721010674848502,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
507.5,12.861774554422174,0.522159425503558,69.7040084301706,0.19112661581783344,1024.8314615160903,1.1033730708043925,11.021588731865668,0.522159425503558,0.03092719011511151,0.0014719073629598544,0.03378637706896121,0.0016006653550017793,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
510.0,13.003258316567083,0.5311368686411087,68.92194500931042,0.19026196964566283,1020.2325914322613,1.0818743814297578,11.183718968321289,0.5311368686411087,0.03157873401215952,0.0015090590654834402,0.034437920966009214,0.001635524779924052,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
512.5,12.999917083296673,0.533284780497304,67.38909158450949,0.19568772597532633,1009.5027105011565,1.1202953060766436,11.220845065465623,0.533284780497304,0.03206030762307515,0.0015356152812609645,0.034919494576924864,0.0016595929176355163,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
515.0,13.020000578820783,0.5368203342287906,65.90541517000572,0.19736960080549007,998.2798447531677,1.1148741582896053,11.280097618332633,0.5368203342287913,0.032639347846571624,0.0015677118726010817,0.03549853480042132,0.0016893768086921378,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
517.5,13.129837406831125,0.5439619400073423,64.8175079190524,0.19674520517896432,990.664070886341,1.0060252152290645,11.418655197768146,0.5439619400073423,0.03335163802447839,0.0016056255334409777,0.036210824978328095,0.0017250114188864952,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
520.0,13.382407388038041,0.5565664684602147,64.40036365141772,0.19492551701467203,995.8698357523458,1.052157098166961,11.682237787640611,0.5565664684602147,0.03399385457181775,0.0016390704836719003,0.03685304152566746,0.0017557566920661778,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
522.5,13.738012271497688,0.5757067382543972,64.46974392447775,0.19639232843225096,1004.2061826728749,1.1135930051164378,12.036011031891475,0.5757067382543972,0.03479467784876672,0.0016880740915020404,0.03765386480261643,0.0018010604701796853,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
525.0,14.082316461260739,0.5929581802880722,64.46680678259601,0.19795844022916056,1013.517926973299,1.1563476144617144,12.380392762200206,0.5929581802880722,0.03551620820707779,0.0017274490459528685,0.0383753951609275,0.0018379872851800626,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
527.5,14.413788178246953,0.609604376013785,64.39196861615586,0.19875781513980612,1022.0073675940353,1.1560394526442979,12.71384020678044,0.609604376013785,0.03622243638763851,0.0017653241183980546,0.03908162334148821,0.0018738892595164048,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
530.0,14.730511186331693,0.6267459912235485,64.24267316802805,0.19826342408990955,1029.1276366330287,1.1237790140164197,13.03450461469575,0.6267459912235485,0.03693092506246208,0.0018068213142772831,0.03979011201631178,0.0019132520900290056,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
532.5,15.009267643894917,0.6413605147355982,63.927027477350784,0.20104854025747426,1032.5871607085962,1.1889080118450788,13.321594118492856,0.6413605147355981,0.03767106928916088,0.0018477463665989603,0.040530256243010584,0.0019513059604704328,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
535.0,15.212221919874258,0.6529332817218083,63.2943333051462,0.20212110010028195,1032.5560747612114,1.2389778599945067,13.541251520618397,0.6529332817218083,0.03834060581035868,0.0018857890471772288,0.04119979276420838,0.001986575306930308,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
537.5,15.375145645177954,0.6629719570179682,62.48866670358339,0.2013915785821241,1029.0641448612294,1.1456806092433662,13.725444844203354,0.6629719570179682,0.039042726454683166,0.0019257836166113602,0.041901913408532866,0.002023963073734888,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
540.0,15.531775532412077,0.6728933352841325,61.64568280045865,0.1984254347896952,1025.6492244758977,1.1725748474221798,13.904329506479966,0.6728933352841325,0.039730168537517666,0.0019654401485737264,0.04258935549136737,0.0020610913637246573,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
542.5,15.753109230067349,0.6856088961948265,61.037806285403896,0.19547554292997352,1024.81307617763,1.1806766618678284,14.141711144132687,0.6856088961948266,0.04049261726522096,0.0020078551681703763,0.04335180421907066,0.002101752916302699,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
545.0,16.02238717113026,0.7012096314882966,60.6097672710917,0.19566976839651196,1026.1543002391734,1.166848804483986,14.42228931517344,0.7012096314882961,0.04129495063533639,0.0020551105782315397,0.0441541375891861,0.00214676781688347,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
547.5,16.32023562738203,0.7178751689893007,60.26554457434286,0.19718536737156347,1029.153594916369,1.1346424457717927,14.729225250619377,0.7178751689893007,0.04210322300029846,0.0021020060241465077,0.04496240995414816,0.0021913846176426052,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
550.0,16.626402848918826,0.7336346785515281,59.90350629590717,0.19782129672606977,1030.672413030413,1.1733883345644336,15.044950282706873,0.7336346785515281,0.042999327045574576,0.0021485925982544342,0.04585851399942427,0.0022361919145382028,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
552.5,16.885304253725305,0.7488054982336596,59.30519380665813,0.1964216245335721,1029.4541213450132,1.162284548663084,15.31964713722953,0.7488054982336596,0.04389189199566907,0.002199934979163694,0.04675107894951878,0.0022851352026693264,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
555.0,17.10185233894877,0.7619197853701866,58.53607337580809,0.19742530157643526,1025.7141246399422,1.1300922982207338,15.556500001827438,0.7619197853701866,0.04478779864115354,0.0022504995208088713,0.04764698559500324,0.002333634238666581,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
557.5,17.291758899490663,0.7740139966361349,57.67854801472665,0.19666148385712903,1019.7773290155213,1.159619113092998,15.76904523190188,0.7740139966361355,0.04571996385203578,0.002303324025431828,0.048579150805885464,0.002384478078126355,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
560.0,17.472705358806547,0.7863342199569546,56.826177062136686,0.18928182833271653,1014.4378902828572,1.1282192130838553,15.972494284366139,0.7863342199569546,0.046605714923265824,0.002356304110432678,0.049464901877115525,0.002435182905080783,RTBE-P-JAGUAR_027894_20240812_144005,OOSTENDE_RT1,270,2024-08-12T14:44:53,50.04
