wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.6471559598367063,0.03279147350131001,45.24087035545565,0.16553365409086415,321.47517622297454,1.7717310699015294,1.4527969824526776,0.03279147350131,0.009173432161027305,0.00020574651554370018,0.014197352283478036,0.00032045227710100776,RTBE-P-JAGUAR_020135_20240401_092002,OOSTENDE_RT1,270,2024-04-01T09:21:59,55.96
357.5,2.665798022717469,0.03327792224984617,44.869887319275016,0.17849521479928376,324.405327829763,1.8520208079821627,1.481232997488609,0.033277922249846166,0.009320575186229793,0.00020685826395683225,0.014344495308680517,0.0003222686777872869,RTBE-P-JAGUAR_020135_20240401_092002,OOSTENDE_RT1,270,2024-04-01T09:21:59,55.96
360.0,2.7356798902129644,0.03398979283403311,45.35700149919787,0.1948244426939628,332.5587291481586,1.953620648761645,1.538255050634141,0.03398979283403311,0.009507560614194284,0.00020601893643329175,0.014531480736645013,0.00032109240896474774,RTBE-P-JAGUAR_020135_20240401_092002,OOSTENDE_RT1,270,2024-04-01T09:21:59,55.96
362.5,2.9170991414457306,0.03685342720867306,47.70681501774846,0.21035152336720703,358.7037468401202,2.128498354647186,1.657639224977171,0.036853427208673066,0.009493985690815505,0.00020735927217568648,0.014517905813266231,0.0003227690181613236,RTBE-P-JAGUAR_020135_20240401_092002,OOSTENDE_RT1,270,2024-04-01T09:21:59,55.96
365.0,3.1252934647499973,0.04000399573318186,50.469642754208024,0.23660864881486743,383.78818313367736,2.338787348815982,1.792894896038906,0.04000399573318186,0.009652262421951868,0.00021080043402945146,0.014676182544402595,0.00032746255521324207,RTBE-P-JAGUAR_020135_20240401_092002,OOSTENDE_RT1,270,2024-04-01T09:21:59,55.96
367.5,3.252199060287059,0.04174648391715995,51.914467483367496,0.2553095714693982,401.81203306442836,2.510020797145929,1.8816571187261568,0.04174648391715995,0.009687934412321679,0.00021085989815627243,0.014711854534772407,0.00032639751026651017,RTBE-P-JAGUAR_020135_20240401_092002,OOSTENDE_RT1,270,2024-04-01T09:21:59,55.96
370.0,3.293329678825499,0.0423770176750407,51.968539251752475,0.2668414118028351,407.1073229484555,2.5758286453870802,1.921360242579233,0.0423770176750407,0.009802959382614489,0.00021217881329383775,0.01482687950506522,0.00032701776633433,RTBE-P-JAGUAR_020135_20240401_092002,OOSTENDE_RT1,270,2024-04-01T09:21:59,55.96
372.5,3.252279765417619,0.04262231666307778,50.68670369612429,0.2743265306456441,405.4737769955006,2.6118857801861255,1.9141507878399382,0.04262231666307778,0.009806834402539908,0.00021169962894447255,0.014830754524990638,0.00033023579946376864,RTBE-P-JAGUAR_020135_20240401_092002,OOSTENDE_RT1,270,2024-04-01T09:21:59,55.96
375.0,3.26343206114246,0.04258512220918996,50.22640657269857,0.27890178216405914,408.74280306221505,2.694327213752589,1.9374549276232171,0.04258512220918996,0.009867336975367779,0.00020764494249120874,0.01489125709781851,0.0003273087772612136,RTBE-P-JAGUAR_020135_20240401_092002,OOSTENDE_RT1,270,2024-04-01T09:21:59,55.96
377.5,3.2570054239236375,0.04252269660022215,49.53648937464974,0.28531293708499855,410.9304698567277,2.7696104853929158,1.9492421044328838,0.04252269660022215,0.00987817433038776,0.00020474821054202835,0.014902094452838492,0.00032508903829073915,RTBE-P-JAGUAR_020135_20240401_092002,OOSTENDE_RT1,270,2024-04-01T09:21:59,55.96
380.0,3.2093878187662117,0.04215546985540086,48.231192937877644,0.28942230438738337,406.0511940338906,2.7853431719555943,1.9360843252062419,0.04215546985540086,0.009955443027237783,0.000205112732130454,0.014979363149688512,0.0003261542296937561,RTBE-P-JAGUAR_020135_20240401_092002,OOSTENDE_RT1,270,2024-04-01T09:21:59,55.96
382.5,3.08341246084386,0.040825906881186376,45.68829512776146,0.2815216855610963,392.8087705706137,2.7219556930826205,1.877241469470958,0.04082590688118638,0.009989817989702481,0.00020509266601321193,0.015013738112153209,0.00032651605244903644,RTBE-P-JAGUAR_020135_20240401_092002,OOSTENDE_RT1,270,2024-04-01T09:21:59,55.96
385.0,3.076874839062344,0.0408660998414948,44.9139948472293,0.2950469866670097,393.8499004941031,2.7913285729311594,1.8911453750954912,0.0408660998414948,0.010061035871740927,0.00020388712249964886,0.015084955994191657,0.0003259735215924708,RTBE-P-JAGUAR_020135_20240401_092002,OOSTENDE_RT1,270,2024-04-01T09:21:59,55.96
387.5,3.1438944677323604,0.04189407648772927,45.25347187489756,0.30695449900054245,403.6613682202069,2.9369716869099043,1.9492028102350647,0.041894076487729325,0.01014622423887564,0.00020413295739397157,0.015170144361326366,0.0003260508269668768,RTBE-P-JAGUAR_020135_20240401_092002,OOSTENDE_RT1,270,2024-04-01T09:21:59,55.96
390.0,3.2450613367865304,0.043428533040968914,46.11422250226148,0.3167535846185227,416.3110606407434,3.099912687727078,2.0276458627268275,0.043428533040968914,0.01027722834240204,0.00020640917412550162,0.015301148464852771,0.000327723121618972,RTBE-P-JAGUAR_020135_20240401_092002,OOSTENDE_RT1,270,2024-04-01T09:21:59,55.96
392.5,3.3038761805784813,0.04453099656724888,46.33693227139607,0.32989112281739597,428.05518331585716,3.220821839425322,2.080581168613625,0.04453099656724888,0.010245930049392046,0.00020637852982541762,0.015269850171842774,0.00032682293574628243,RTBE-P-JAGUAR_020135_20240401_092002,OOSTENDE_RT1,270,2024-04-01T09:21:59,55.96
395.0,3.560680090563781,0.048550598576237704,49.233402075727895,0.36789571986231984,463.56278507341676,3.525776944965797,2.2609182757645643,0.048550598576237704,0.010298457933380346,0.0002063221912188208,0.015322378055831075,0.0003290303033931837,RTBE-P-JAGUAR_020135_20240401_092002,OOSTENDE_RT1,270,2024-04-01T09:21:59,55.96
397.5,3.9990897952639783,0.05502120864416008,54.63896841983442,0.42644188707315184,520.7095067839967,4.0126252559223,2.55662102898035,0.05502120864416021,0.010400921824960958,0.00020771894647243273,0.015424841947411692,0.0003319590340028665,RTBE-P-JAGUAR_020135_20240401_092002,OOSTENDE_RT1,270,2024-04-01T09:21:59,55.96
400.0,4.530925835554519,0.06271548138546716,61.33567951081161,0.49424700188529547,597.2001212713373,4.680923062919426,2.911663896469092,0.06271548138546716,0.010292992217414459,0.00020572099075116435,0.01531691233986519,0.00032991703881019805,RTBE-P-JAGUAR_020135_20240401_092002,OOSTENDE_RT1,270,2024-04-01T09:21:59,55.96
402.5,4.937877354283374,0.06871329770795565,66.2855970072722,0.5444625098736063,649.1392553444545,5.145171349486388,3.1879375932913874,0.06871329770795565,0.010404512591686323,0.0002089107916666222,0.015428432714137052,0.00033254681411724874,RTBE-P-JAGUAR_020135_20240401_092002,OOSTENDE_RT1,270,2024-04-01T09:21:59,55.96
405.0,5.094840744669073,0.07110094553645609,67.80910341544529,0.5624736456991141,680.0562884686337,5.48056421899866,3.304680414501318,0.07110094553645609,0.010242403987333983,0.00020451533481994553,0.015266324109784714,0.0003284584113818112,RTBE-P-JAGUAR_020135_20240401_092002,OOSTENDE_RT1,270,2024-04-01T09:21:59,55.96
407.5,5.187167625387942,0.07289827842942086,68.42576070855597,0.580555514063886,698.268869165935,5.710872427290406,3.3807275426820627,0.07289827842942086,0.010186365314683263,0.00020273312728321419,0.015210285437133993,0.0003279778121094909,RTBE-P-JAGUAR_020135_20240401_092002,OOSTENDE_RT1,270,2024-04-01T09:21:59,55.96
410.0,5.255943687708047,0.074550425164431,68.68811611104088,0.603182922577131,714.2955640506034,5.853621147703655,3.4425774223765684,0.074550425164431,0.010117117402998786,0.00020168891745535734,0.015141037525449515,0.0003278853737946215,RTBE-P-JAGUAR_020135_20240401_092002,OOSTENDE_RT1,270,2024-04-01T09:21:59,55.96
412.5,5.331109897882585,0.0758455617852582,68.98378830658423,0.6285662610931037,728.6542734069461,6.011627166011206,3.5099378865887614,0.0758455617852582,0.010109175889607356,0.0002026459778469468,0.015133096012058082,0.00032700811400976067,RTBE-P-JAGUAR_020135_20240401_092002,OOSTENDE_RT1,270,2024-04-01T09:21:59,55.96
415.0,5.367194091318547,0.07705247379832282,68.68241659386194,0.6355890371277647,737.9533225781869,6.164089372130581,3.5539782932405917,0.07705247379832282,0.010105969201788039,0.00020322359990233724,0.015129889324238765,0.0003280254702018551,RTBE-P-JAGUAR_020135_20240401_092002,OOSTENDE_RT1,270,2024-04-01T09:21:59,55.96
417.5,5.371190839615669,0.07775474439030146,67.90858979082334,0.6414557184861939,742.1886618481311,6.27898887802742,3.578404069137932,0.07775474439030146,0.010123020962833457,0.00020322751676688576,0.015146941085284188,0.00032912619973209345,RTBE-P-JAGUAR_020135_20240401_092002,OOSTENDE_RT1,270,2024-04-01T09:21:59,55.96
420.0,5.345435269399778,0.07787924568419406,66.71230147707529,0.6475488887543118,741.307824608109,6.3096281649618495,3.58423051040499,0.07787924568419406,0.010165710779143211,0.0002029953657870676,0.015189630901593941,0.0003300448990106377,RTBE-P-JAGUAR_020135_20240401_092002,OOSTENDE_RT1,270,2024-04-01T09:21:59,55.96
422.5,5.292189418461418,0.07743584590603209,65.16627788526648,0.6473092557511222,733.3772481608208,6.252845695396775,3.5717996822903832,0.07743584590603209,0.010276717673606403,0.0002044818196955431,0.015300637796057132,0.00033171452377747516,RTBE-P-JAGUAR_020135_20240401_092002,OOSTENDE_RT1,270,2024-04-01T09:21:59,55.96
425.0,5.175124149883958,0.07628559479410402,62.8864785499292,0.636166353281676,719.9471336627713,6.18357152216973,3.5149211161658283,0.07628559479410402,0.010313942673550854,0.00020557080552020834,0.015337862796001585,0.0003328831423504813,RTBE-P-JAGUAR_020135_20240401_092002,OOSTENDE_RT1,270,2024-04-01T09:21:59,55.96
427.5,5.078985598085067,0.07538570597925381,60.89229772990006,0.6291737437512024,706.940316603709,6.131652345288613,3.471428938015704,0.07538570597925381,0.01040286399636004,0.00020710099781273998,0.015426784118810771,0.0003350087334499337,RTBE-P-JAGUAR_020135_20240401_092002,OOSTENDE_RT1,270,2024-04-01T09:21:59,55.96
