wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5745612085558722,0.023585237307930437,62.14541713975348,0.18638492751642463,501.90844709520405,0.6460763184026878,1.9172485806477846,0.023585237307930437,0.010534779779828361,0.0001242682548659078,0.012000623003912166,0.00014762694010948062,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,270,2024-07-29T12:23:51,33.17
357.5,3.595064348543607,0.02278893687580248,61.77216991076966,0.18892651372384603,506.51064068273985,0.6378531178798942,1.9477055897122282,0.02278893687580248,0.010614648438930176,0.0001179537329876115,0.012080491663013983,0.0001413465995021145,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,270,2024-07-29T12:23:51,33.17
360.0,3.6887750523887934,0.023332021797458902,62.59617603911061,0.18965344667300843,519.3798093540898,0.7603086967043884,2.0194414509249796,0.023332021797458875,0.010749230046612775,0.00011720486043042526,0.012215073270696581,0.00014112929873698915,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,270,2024-07-29T12:23:51,33.17
362.5,3.9340317328233407,0.026817561113453382,65.98510868588217,0.20584623216632172,559.7525735088102,0.6698156093270063,2.1743210588556288,0.026817561113453382,0.010737461214924566,0.00012642394936628818,0.012203304439008371,0.00015051266750432292,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,270,2024-07-29T12:23:51,33.17
365.0,4.209186702651978,0.02856983380953559,69.80204249949664,0.2244578847513669,597.7783852996868,0.6709695204963984,2.347684892662652,0.02856983380953559,0.01087229042729463,0.00012508308859187609,0.012338133651378435,0.0001501472489095117,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,270,2024-07-29T12:23:51,33.17
367.5,4.37573746036064,0.029413232495842177,71.764690633129,0.2342063833373774,624.3421968572438,0.740717771473075,2.4618951611491653,0.029413232495842177,0.010922029630108241,0.0001221717058214788,0.012387872854192046,0.00014800280293788144,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,270,2024-07-29T12:23:51,33.17
370.0,4.4308016942735895,0.029575721603367685,71.81501214691012,0.23670477650485797,630.8310396137505,0.8706225703201446,2.5156174058361462,0.029575721603367685,0.01106214710159259,0.00012105882832834358,0.012527990325676397,0.00014728962888485572,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,270,2024-07-29T12:23:51,33.17
372.5,4.3843097764746455,0.029427455691270258,70.09197552520034,0.23735049833098718,627.7133882225481,0.8044023925838667,2.515075945575946,0.029427455691270258,0.011121659706537883,0.00012172737114192272,0.01258750293062169,0.0001472791250722165,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,270,2024-07-29T12:23:51,33.17
375.0,4.40943568747987,0.029211653023044043,69.54116078721766,0.2604733040002155,632.0594911491047,0.8026073035675043,2.554891149258112,0.029211653023044043,0.011233004554688668,0.00012093346885807032,0.012698847778772476,0.000145193792390597,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,270,2024-07-29T12:23:51,33.17
377.5,4.408306935740022,0.0291059260652051,68.62146216865371,0.25998462280878704,634.5155391322531,0.8060792310481654,2.578289196187714,0.0291059260652051,0.01129969819772363,0.0001213031856248369,0.012765541421807436,0.00014410831234712638,RTBE-P-JAGUAR_027074_20240729_122005,OOSTENDE_RT1,270,2024-07-29T12:23:51,33.17
