wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.842785332743382,0.15306812903678121,49.13352815576911,1.3250196160012555,375.0462136667343,3.2333049667584777,2.5456601894310777,0.15306812903678121,0.015606480454064065,0.0009596475224427671,0.02132384505755651,0.00128218254752998,RTBE-P-JAGUAR_029460_20240908_094004,OOSTENDE_RT1,270,2024-09-08T09:41:58,52.56
357.5,3.9113401980939573,0.1572245673839441,48.99352546222726,1.3811244319790361,379.5742643332981,3.2803191745127718,2.617911125891157,0.15722456738394408,0.015950095848012026,0.0009702047056223999,0.021667460451504476,0.0013012882913039524,RTBE-P-JAGUAR_029460_20240908_094004,OOSTENDE_RT1,270,2024-09-08T09:41:58,52.56
360.0,4.064373947538605,0.16459651650946697,49.81542642508013,1.4660277535674824,390.393011988472,3.4447553163924067,2.74924668991649,0.164596516509467,0.01640652834211885,0.0009903035458431752,0.022123892945611293,0.0013245503664084074,RTBE-P-JAGUAR_029460_20240908_094004,OOSTENDE_RT1,270,2024-09-08T09:41:58,52.56
362.5,4.3906722899518424,0.18020961352169335,52.69655332425725,1.6176362833218132,422.17666009599776,3.722543354209386,2.999483282191451,0.18020961352169335,0.016603041839050717,0.0009914090606823903,0.02232040644254316,0.0013410149149819725,RTBE-P-JAGUAR_029460_20240908_094004,OOSTENDE_RT1,270,2024-09-08T09:41:58,52.56
365.0,4.758698040477906,0.1985843761745501,55.98382316256406,1.7844938000139072,452.57739396798434,4.051657420166765,3.280725108986215,0.1985843761745501,0.017055982095233232,0.0010130900331378942,0.02277334669872567,0.0013784851510984038,RTBE-P-JAGUAR_029460_20240908_094004,OOSTENDE_RT1,270,2024-09-08T09:41:58,52.56
367.5,5.009639788123622,0.2109078377155513,57.786609399412555,1.9077376100557533,474.5287549129425,4.312933740867034,3.48407329997913,0.21090783771555133,0.01734875935730075,0.001019197527942353,0.023066123960793196,0.0013963042422439557,RTBE-P-JAGUAR_029460_20240908_094004,OOSTENDE_RT1,270,2024-09-08T09:41:58,52.56
370.0,5.138718974647667,0.2171774012627309,58.04545545184724,1.9831576884507793,481.35752508933086,4.39492738829592,3.6063189507189004,0.2171774012627309,0.0178193716716444,0.0010290359811804444,0.02353673627513685,0.0014174140691081939,RTBE-P-JAGUAR_029460_20240908_094004,OOSTENDE_RT1,270,2024-09-08T09:41:58,52.56
372.5,5.154911964030436,0.21845662663096474,56.85650576823033,2.009226740087568,480.7667745481201,4.454050262341378,3.6539002117491552,0.21845662663096474,0.01815921478985412,0.0010321813859113784,0.023876579393346566,0.0014275148984596792,RTBE-P-JAGUAR_029460_20240908_094004,OOSTENDE_RT1,270,2024-09-08T09:41:58,52.56
375.0,5.264300714735315,0.22712328382238983,56.60659923496896,2.0722539831657723,485.9338563505566,4.522630621604995,3.7698864949321345,0.22712328382238983,0.018655186439343746,0.0010539871261918971,0.02437255104283619,0.0014683661790399387,RTBE-P-JAGUAR_029460_20240908_094004,OOSTENDE_RT1,270,2024-09-08T09:41:58,52.56
377.5,5.341213708842333,0.2322653038644333,56.06309824632111,2.119707432566276,489.64327714568054,4.563310966381803,3.861147915139456,0.2322653038644333,0.019056086786133502,0.0010635155701178803,0.024773451389625945,0.001490233821973228,RTBE-P-JAGUAR_029460_20240908_094004,OOSTENDE_RT1,270,2024-09-08T09:41:58,52.56
380.0,5.347876607753967,0.23349740397774668,54.802229420426535,2.1361586008031135,484.6754405473723,4.546811555996287,3.901097751054706,0.23349740397774674,0.019568959006814882,0.001077040048766533,0.025286323610307335,0.0015134947381289462,RTBE-P-JAGUAR_029460_20240908_094004,OOSTENDE_RT1,270,2024-09-08T09:41:58,52.56
382.5,5.2275105341779975,0.2321474733962999,52.15420632105649,2.0985492816146394,470.365905616668,4.479691697089664,3.8506394873021055,0.23214747339629996,0.02000121019216848,0.001102278162131728,0.02571857479566092,0.0015505222386709564,RTBE-P-JAGUAR_029460_20240908_094004,OOSTENDE_RT1,270,2024-09-08T09:41:58,52.56
385.0,5.315448939902098,0.2362680516810103,51.564028060057865,2.152989939476418,473.0549500019269,4.413799175915725,3.9541585991165706,0.23626805168101014,0.020542492958642623,0.0010978660635879826,0.02625985756213507,0.0015690734774808117,RTBE-P-JAGUAR_029460_20240908_094004,OOSTENDE_RT1,270,2024-09-08T09:41:58,52.56
387.5,5.521860793249138,0.24777261272914963,52.196427482263246,2.2445640268924794,486.00541553885927,4.434967155659207,4.143875107717388,0.24777261272914963,0.02106910151307217,0.0011140329535497236,0.026786466116564614,0.0016016295189789033,RTBE-P-JAGUAR_029460_20240908_094004,OOSTENDE_RT1,270,2024-09-08T09:41:58,52.56
390.0,5.781725837825439,0.2630098497767471,53.37843062133961,2.3509177857322587,501.9651117747687,4.6349776273562675,4.372535269422072,0.263009849776747,0.021648530670405217,0.0011483177094048387,0.027365895273897656,0.0016460701998969403,RTBE-P-JAGUAR_029460_20240908_094004,OOSTENDE_RT1,270,2024-09-08T09:41:58,52.56
392.5,5.972571137502944,0.2738066437752379,53.81593043976335,2.4362428674698,516.8497446530672,4.879723170013975,4.551830573893191,0.2738066437752379,0.021950246030478293,0.0011601018859472823,0.027667610633970743,0.0016642920877628802,RTBE-P-JAGUAR_029460_20240908_094004,OOSTENDE_RT1,270,2024-09-08T09:41:58,52.56
395.0,6.545399235656266,0.3016487343451025,57.47986341436233,2.703608121727673,560.966954478687,5.323854733273921,5.0279308415171,0.3016487343451024,0.0224406409053112,0.0011730860832397745,0.028158005508803638,0.0016893284715209327,RTBE-P-JAGUAR_029460_20240908_094004,OOSTENDE_RT1,270,2024-09-08T09:41:58,52.56
397.5,7.4656947183870725,0.3487289801498229,64.07213620025661,3.11353422929917,631.3383859473252,6.010017801124007,5.774190322700298,0.3487289801498229,0.02301548976113672,0.001209908290604888,0.02873285436462916,0.0017353045949972555,RTBE-P-JAGUAR_029460_20240908_094004,OOSTENDE_RT1,270,2024-09-08T09:41:58,52.56
400.0,8.568366217683538,0.40626607701026807,72.14955560552423,3.59260747542306,724.6884093827995,6.988657591380607,6.663617949697699,0.40626607701026807,0.023170048146669654,0.0012300318970313135,0.0288874127501621,0.0017612017888146126,RTBE-P-JAGUAR_029460_20240908_094004,OOSTENDE_RT1,270,2024-09-08T09:41:58,52.56
402.5,9.44655359856316,0.45120151433180067,78.14744993106123,3.9678495700531986,787.9526680793573,7.52989187483423,7.3834609203831425,0.45120151433180067,0.02372073177618361,0.0012559907777307268,0.029438096379676048,0.0017989549628260333,RTBE-P-JAGUAR_029460_20240908_094004,OOSTENDE_RT1,270,2024-09-08T09:41:58,52.56
405.0,9.88181358552403,0.47403959868677237,80.17430676192933,4.158493034346637,826.2023463807814,7.8913983452027265,7.765211887009098,0.4740395986867724,0.02380946102785556,0.0012534122208438998,0.029526825631348005,0.0018025116090128546,RTBE-P-JAGUAR_029460_20240908_094004,OOSTENDE_RT1,270,2024-09-08T09:41:58,52.56
407.5,10.21200659924928,0.49247083866744024,81.18301881956104,4.307691058411005,849.4466136239529,8.145218078542097,8.068774902412871,0.4924708386674402,0.024124185825139675,0.0012651335585191043,0.029841550428632114,0.001821353742602298,RTBE-P-JAGUAR_029460_20240908_094004,OOSTENDE_RT1,270,2024-09-08T09:41:58,52.56
