wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.405349942279733,0.020603139114781534,37.65689232504019,0.013836201223752634,369.7709977520264,0.9374329186345641,2.4076456428847233,0.020603139114781534,0.018640454835887724,0.00014532073139894168,0.020455476254539945,0.00017504528715714187,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
357.5,3.4443906199628143,0.021321613378795817,37.246943900971694,0.010292081820124102,373.61113826285424,0.9137805140437392,2.4575477400841295,0.02132161337879582,0.018849817327837873,0.00014926501947239206,0.020664838746490097,0.0001792875455077578,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
360.0,3.5545332381624206,0.023117747697730836,37.55531256092477,0.008673591363547525,383.59620366707173,1.042753644194726,2.5595202539857427,0.02311774769773075,0.019147047417708726,0.00015862199667372086,0.02096206883636095,0.00018933072235972114,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
362.5,3.8134515997561462,0.02483824650503055,39.41122629850071,0.00847967993691364,414.1339069622329,1.1817343968770444,2.7692669234678893,0.024838246505030546,0.01919245581597401,0.0001586077089530985,0.021007477234626235,0.00018842130875164557,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
365.0,4.105477022356931,0.026523084539886495,41.52092115765877,0.007201558710999491,442.89210877879106,1.2792124002479917,3.0053968246532254,0.026523084539886495,0.019503336705828326,0.00015792732814367936,0.021318358124480553,0.00018813775610227986,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
367.5,4.292230178347354,0.027506298098118085,42.511045350241666,0.008511503115287603,463.1824813872261,1.3247657849999404,3.165917036210841,0.027506298098118085,0.019658203719411137,0.00015619516137752918,0.021473225138063354,0.00018656487994470565,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
370.0,4.370773373911124,0.027662753315069254,42.346824537651464,0.010213706920966946,468.68435788368697,1.314780399089472,3.248811196515864,0.027662753315069254,0.019961769754752858,0.00015501138941416092,0.021776791173405082,0.00018542351826099514,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
372.5,4.351118495236392,0.027076210140099772,41.11194102655343,0.005887884553719901,467.08485945987144,1.3084215808979778,3.2618740625142704,0.02707621014009977,0.02012420308025345,0.0001518193343825442,0.02193922449890567,0.00018211342358978447,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
375.0,4.408027309441407,0.02737936462552476,40.5553547732898,0.008585493983762802,471.0552313246961,1.3030225905395112,3.333529406865004,0.02737936462552476,0.02041717302207554,0.00015199057017556146,0.022232194440727757,0.0001826002664817352,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
377.5,4.436559822759131,0.028142613521427315,39.802718239629236,0.0077778660577560955,473.52525133383733,1.2904942762658929,3.382002724087451,0.028142613521427315,0.020622799758751517,0.000155867396750436,0.022437821177403738,0.00018671153785925916,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
380.0,4.406959243983952,0.028817122178922322,38.55906256390849,0.005319531374382943,467.41968780893893,1.252277007820459,3.3853523049782215,0.028817122178922322,0.02093840170091511,0.00016269610235652431,0.02275342311956733,0.0001936838813086268,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
382.5,4.2755705218533135,0.028191734774366085,36.36217938997494,0.004516540236708005,452.6045276411141,1.2609674307824106,3.3121691237876836,0.028191734774366085,0.021175217412960176,0.0001643880297635936,0.0229902388316124,0.00019568285655623837,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
385.0,4.316235381246386,0.029175022156944893,35.621244303611704,0.00386220738298015,454.4277344146356,1.2391441301933568,3.372464761919916,0.029175022156944893,0.02149981990410669,0.00017072166331728454,0.02331484132275891,0.000201695513577407,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
387.5,4.453994605621966,0.02987700812285121,35.73355238292822,0.006135070135940412,466.21534916307775,1.261633371689949,3.507248428657235,0.02987700812285121,0.02181857605419675,0.00017094337957023633,0.023633597472848974,0.00020132625276813874,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
390.0,4.635172422762097,0.030449409397296987,36.234162064579685,0.008955521491775921,480.78262392890775,1.3949436140319262,3.675162792525886,0.030449409397296987,0.022199707598370512,0.00016931410125657374,0.02401472901702274,0.00019896651024318466,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
392.5,4.758841115379011,0.03190563562839808,36.23668530417318,0.005515928402816379,494.6159995735211,1.3938359207535498,3.7987646329190636,0.03190563562839808,0.02231313269238625,0.00017379951483965244,0.024128154111038472,0.0002026511689567559,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
395.0,5.185193157137612,0.03584222313744798,38.35128514907812,0.006335094963349941,536.4873205571926,1.4399845285783723,4.169091197626847,0.03584222313744798,0.022598577517865606,0.0001807249781392259,0.02441359893651783,0.0002098869080074164,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
397.5,5.878921264894701,0.04054811606390774,42.36406727113123,0.005716614384105784,603.2539764527472,1.5908639502873148,4.756502248172987,0.04054811606390774,0.02295562759971206,0.00018173412147633842,0.024770649018364278,0.00021116423349968103,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
400.0,6.7095513910165145,0.045544394807241234,47.315422738365385,0.007556390714729606,691.4253227951916,1.8906106337385171,5.4559481917326185,0.045544394807241234,0.02297488168790625,0.00017761336899145864,0.024789903106558465,0.00020693765678149017,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
402.5,7.358043850452896,0.050354114317184534,50.83790503475617,0.009379376219095624,750.4407544225265,2.1688041615152582,6.011113891719043,0.050354114317184534,0.02334948508079547,0.0001824066015017488,0.02516450649944769,0.0002107989400690513,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
405.0,7.652789943638254,0.053000917070942746,51.72878898392491,0.0070939766245868,785.6652354760499,2.2578001438635233,6.282256371024757,0.05300091707094261,0.023305461927184565,0.0001837905984306115,0.025120483345836785,0.00021193160163527608,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
407.5,7.864616698712307,0.05474916587003885,51.941754860517584,0.004387488229632023,806.6566092462272,2.264541639219676,6.488440680384838,0.05474916587003899,0.02345476170975708,0.000185341211197062,0.025269783128409305,0.00021322527493849853,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
410.0,8.052114049680675,0.05603016174361319,51.89782027690097,0.005471981074198554,825.4638159488368,2.3261272015695287,6.677102060572294,0.05603016174361319,0.02359703708163624,0.00018568421626720787,0.02541205850028846,0.0002132424718227666,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
412.5,8.255285907172565,0.057531218048628825,51.87648475071712,0.0068476978863174906,842.2571447459906,2.2572586608734815,6.880839194296215,0.057531218048628825,0.023850292313833753,0.0001872959322528063,0.02566531373248598,0.00021458963346419874,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
415.0,8.400851757296353,0.05908767504448941,51.39941221467111,0.004602520925342945,853.2953935523047,2.271720130030817,7.0390448904335265,0.05908767504448941,0.02410075391914025,0.00019013830951416074,0.02591577533779246,0.00021754413212602205,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
417.5,8.501177690564312,0.060543768386303064,50.57846310432182,0.0025878129663124984,858.4654240329463,2.336928940761226,7.161121542000549,0.060543768386303064,0.024391423474752275,0.0001942642092848365,0.0262064448934045,0.0002215626310137241,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
420.0,8.560079703683042,0.06167135184287065,49.45545310285406,0.003614177637867594,857.5237176592623,2.3832526851807945,7.249777255904164,0.061671351842870654,0.02474499843651975,0.00019898063533262066,0.02656001985517197,0.00022593691800778742,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
422.5,8.580910154964105,0.06187921381373332,48.088119077743244,0.0064617087242752926,848.7097296297981,2.2982886319627007,7.306834675246929,0.06187921381373332,0.025232032874885547,0.0002024726581222727,0.02704705429353778,0.00022905273350870222,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
425.0,8.501964358956386,0.06148995688961549,46.201062649809735,0.006216841966884808,833.7016910968879,2.2869312875389465,7.277885684474736,0.06148995688961549,0.025609838629226726,0.0002051744962737705,0.02742486004787895,0.0002317092539176815,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
427.5,8.468537619437614,0.06136547919690793,44.54532206183046,0.00622279344245559,819.4493186917484,2.303360598669229,7.2883271295382395,0.06136547919690792,0.026126859116036027,0.00020892657894364765,0.027941880534688254,0.00023526206469584305,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
430.0,8.553638891722887,0.062131276560151605,43.48524051883383,0.005274562927203678,818.3087099347804,2.2423166844562545,7.401514838272593,0.06213127656015161,0.026600348427779287,0.00021258204451868453,0.028415369846431504,0.00023852998218127882,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
432.5,8.918046428500704,0.06553188958021453,43.80052285860313,0.002707755433724325,843.0143681463023,2.2670753343871235,7.757569095571159,0.06553188958021453,0.027094476451414974,0.0002185085786815301,0.028909497870067195,0.00024421232977767104,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
435.0,9.421701951209593,0.06988071150573226,44.723068958452735,0.004560014327864693,875.5336508643936,2.330501469102043,8.236782128382972,0.06988071150573226,0.027740226627154217,0.0002251376974882526,0.029555248045806438,0.00025074619311010255,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
437.5,9.955581566657598,0.07464217596217511,45.6631774743335,0.00664372765480466,911.3639584376557,2.42026428790317,8.74575394474612,0.07464217596217511,0.02833275443811917,0.00023195210993943595,0.030147775856771388,0.0002573014979138733,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
440.0,10.496859037618194,0.07972166847168366,46.48032553298296,0.0073184071448950455,944.915985275602,2.52608597321306,9.265381404752025,0.07972166847168366,0.02898989098357213,0.00024012293662137698,0.03080491240222436,0.00026505320251251084,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
442.5,11.069646050216612,0.08520570721879524,47.22990472188789,0.006501622043599735,978.5555261385717,2.703511973782017,9.81830861657208,0.08520570721879524,0.029706057760386907,0.0002489913804799621,0.031521079179039124,0.00027354771057169785,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,225,2024-08-27T14:01:52,49.46
