wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.3884495021661993,0.06508616025764517,31.62698504978189,0.045101413787569905,254.45156229684403,0.7370585842332136,1.5509289856659152,0.06508616025764517,0.016872980194618307,0.0006207981656845477,0.01914858397262802,0.0008035879248296601,RTBE-P-JAGUAR_027840_20240811_160002,OOSTENDE_RT1,225,2024-08-11T16:01:49,60.94
357.5,2.4128089999588123,0.06468956135533518,31.326698345572936,0.046164202873060514,257.42700406354606,0.7309158500276594,1.583240435730026,0.06468956135533518,0.017045976488402212,0.0006084522298780608,0.01932158026641192,0.0007894597206581337,RTBE-P-JAGUAR_027840_20240811_160002,OOSTENDE_RT1,225,2024-08-11T16:01:49,60.94
360.0,2.4865691723560235,0.06512652340160723,31.626615355646653,0.04781761004979168,264.6386770762029,0.7547772905126043,1.6490584458000728,0.06512652340160723,0.01730078602223832,0.000593492718704004,0.01957638980024803,0.0007731334275579759,RTBE-P-JAGUAR_027840_20240811_160002,OOSTENDE_RT1,225,2024-08-11T16:01:49,60.94
362.5,2.6640017724958165,0.06950356923696281,33.22453367258521,0.044658566342759186,286.0107512626715,0.7798564241765591,1.784176251405353,0.06950356923696281,0.017322103578720646,0.0005854229891847877,0.019597707356730356,0.0007634394915195975,RTBE-P-JAGUAR_027840_20240811_160002,OOSTENDE_RT1,225,2024-08-11T16:01:49,60.94
365.0,2.8657688443098257,0.07375635359783095,35.04584871172118,0.04503537565028813,306.40350032299233,0.79341781640869,1.9377127154049951,0.07375635359783099,0.017592002254776397,0.0005800762888044473,0.019867606032786107,0.0007562329358974666,RTBE-P-JAGUAR_027840_20240811_160002,OOSTENDE_RT1,225,2024-08-11T16:01:49,60.94
367.5,2.9933180920260254,0.0761410538271891,35.9327663945769,0.04481347070433151,321.0707988085027,0.8023053450389396,2.0417753185779546,0.0761410538271891,0.01770262645946274,0.0005708029390109081,0.01997823023747245,0.0007450200274449493,RTBE-P-JAGUAR_027840_20240811_160002,OOSTENDE_RT1,225,2024-08-11T16:01:49,60.94
370.0,3.0437513437589256,0.07638265797113022,35.84892737404916,0.04304982618450614,325.52966784558316,0.814324191795407,2.0944287281812546,0.07638265797113022,0.017937121991252056,0.0005650867113940481,0.020212725769261773,0.0007371469357367221,RTBE-P-JAGUAR_027840_20240811_160002,OOSTENDE_RT1,225,2024-08-11T16:01:49,60.94
372.5,3.0226721546394733,0.0742213732331158,34.85171610352031,0.03842983808134599,324.8909374763636,0.7938940129246493,2.099756890158932,0.0742213732331158,0.01802838152760616,0.0005495013929814926,0.020303985305615866,0.0007176972146398098,RTBE-P-JAGUAR_027840_20240811_160002,OOSTENDE_RT1,225,2024-08-11T16:01:49,60.94
375.0,3.053198490025655,0.07494260012619401,34.40409915529996,0.03928070536657773,328.04968924498684,0.7969315406457519,2.1421366594743256,0.07494260012619401,0.018238729912958006,0.0005517481855191549,0.020514333690967713,0.0007176934766779894,RTBE-P-JAGUAR_027840_20240811_160002,OOSTENDE_RT1,225,2024-08-11T16:01:49,60.94
377.5,3.0650673644857345,0.07369923327029995,33.79622049779436,0.04003544711618427,330.222553462941,0.812015110277392,2.1701028902395425,0.07369923327029995,0.01836980407198931,0.0005396362281422893,0.020645407849999024,0.0007011422066396152,RTBE-P-JAGUAR_027840_20240811_160002,OOSTENDE_RT1,225,2024-08-11T16:01:49,60.94
