wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.63552213796046,0.07423342039073298,55.75644804795572,0.0330757734891199,468.06324532590264,0.2546623749474019,2.1517092399290436,0.07423342039073298,0.013043533043782148,0.000373275756346572,0.014442052454077349,0.0004982471289493995,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,270,2024-08-05T13:23:23,38.76
357.5,3.6759899085993966,0.07488632987105381,55.3444964021472,0.0334437947671209,472.3623912211042,0.16945151895685198,2.203140032546894,0.07488632987105392,0.013254146995229739,0.00037297251944824343,0.014652666405524938,0.0004980547735162151,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,270,2024-08-05T13:23:23,38.76
360.0,3.7927543772941474,0.07733456245466193,55.99918784636924,0.03856700313092229,484.36925019993436,0.1871700111523325,2.302481590651431,0.07733456245466182,0.013535251152618328,0.0003767650889493526,0.014933770562913529,0.0005015877725017886,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,270,2024-08-05T13:23:23,38.76
362.5,4.067440042664604,0.08318353053791078,58.94970733811624,0.036775029998688535,522.096506121504,0.24871151722862125,2.4986468510997195,0.08318353053791083,0.013636499018851944,0.0003773966405854777,0.01503501842914714,0.0005005372864470871,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,270,2024-08-05T13:23:23,38.76
365.0,4.376743263954558,0.08682600012731338,62.30413533603261,0.03510235858478768,557.6091118981516,0.2649778119335208,2.718680692737925,0.08682600012731338,0.013918639347544292,0.0003660692809692093,0.01531715875783949,0.0004891812531757487,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,270,2024-08-05T13:23:23,38.76
367.5,4.577881351325231,0.09151564685388232,64.00811207431032,0.03404308745978634,582.5214812523628,0.2748547484447373,2.874471869558855,0.09151564685388232,0.014103775353053478,0.00037008686742121693,0.015502294763348672,0.0004935524149711484,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,270,2024-08-05T13:23:23,38.76
370.0,4.666433790727505,0.0951262789162164,64.00439376023944,0.035428251323736205,588.9083981787608,0.27366944789842906,2.9631232622225094,0.0951262789162164,0.014408567568032403,0.00038302656899278075,0.0158070869783276,0.0005074609564589791,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,270,2024-08-05T13:23:23,38.76
372.5,4.650045927493476,0.09338804513358331,62.409478330237825,0.03881432741188559,586.2307172375403,0.15497331062352862,2.989179926377855,0.09338804513358333,0.014620405256802393,0.0003745496648280353,0.016018924667097593,0.0005004637046439465,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,270,2024-08-05T13:23:23,38.76
375.0,4.714885579863481,0.09265636681044508,61.84097077394194,0.03618562769959226,590.5179203041881,0.11326052090630029,3.0691489292390286,0.09265636681044505,0.01492954684703956,0.0003692629035558861,0.016328066257334763,0.0004929377268179592,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,270,2024-08-05T13:23:23,38.76
377.5,4.751404935062902,0.0927046694804432,60.96603347037467,0.032038913952167306,593.0394271538843,0.09644827461964355,3.1289524659359036,0.0927046694804432,0.015176928410419762,0.00036982866557530694,0.016575447820714965,0.0004910977167082316,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,270,2024-08-05T13:23:23,38.76
380.0,4.726404426637218,0.09265379521664294,59.33064937008759,0.029495539796505824,585.0596660716058,0.2446229097986393,3.147473453340699,0.09265379521664294,0.015502456766677886,0.00037775651025897557,0.016900976176973084,0.0004975227301760248,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,270,2024-08-05T13:23:23,38.76
382.5,4.58980516917762,0.09045822232367531,56.220343783781686,0.03340481292915985,565.604096584403,0.18813308072600418,3.093646892266109,0.09045822232367531,0.015784839777227545,0.00038173700603030884,0.01718335918752274,0.0005024413515124583,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,270,2024-08-05T13:23:23,38.76
385.0,4.635915718441617,0.09120568971416401,55.31422107473788,0.03138111195110538,566.9541541198755,0.23360882789336238,3.163871541512263,0.09120568971416401,0.01613304909394603,0.0003835539082063681,0.017531568504241233,0.0005053867630909441,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,270,2024-08-05T13:23:23,38.76
387.5,4.787932640289471,0.09257960781897949,55.739718850100864,0.025149289948054158,580.7943829865861,0.2831185762240732,3.304564946363048,0.09257960781897949,0.016476303871258938,0.00038118710222682527,0.01787482328155414,0.0005007751870820821,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,270,2024-08-05T13:23:23,38.76
390.0,4.9880127768883975,0.09474027238558096,56.77919128710851,0.022118786218634674,598.1710104554854,0.2718242719222002,3.4769822266793513,0.09474027238558096,0.016862582564005538,0.00038102020890299417,0.01826110197430074,0.0004975756740518048,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,270,2024-08-05T13:23:23,38.76
392.5,5.126370917531914,0.09849937567336617,57.04939974675987,0.030888005317551346,614.626174167646,0.1376176372025607,3.608149471711242,0.09849937567336617,0.01704413134198157,0.0003842103068074948,0.01844265075227677,0.0005034684951673136,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,270,2024-08-05T13:23:23,38.76
395.0,5.594669771693427,0.10815682565693648,60.68347413724174,0.03026759408295482,665.6281626583062,0.12188790731741389,3.979736884563496,0.10815682565693649,0.017384808671607424,0.00039122768320733767,0.018783328081902625,0.0005104722245561733,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,270,2024-08-05T13:23:23,38.76
397.5,6.351524151925371,0.1224774303415097,67.36132944679862,0.029819620768258507,747.4790211177175,0.19988840729792945,4.558877508155387,0.1224774303415097,0.017762066617685337,0.0003965772284769096,0.01916058602798054,0.0005147625344937223,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,270,2024-08-05T13:23:23,38.76
400.0,7.257258508400185,0.13856506606788754,75.5662105853494,0.031349185955579006,856.0935444855209,0.27753067490227384,5.246260285818635,0.13856506606788754,0.017853597229192518,0.0003913602045580562,0.019252116639487712,0.0005084899850105366,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,270,2024-08-05T13:23:23,38.76
402.5,7.971792521489613,0.14987588333619972,81.55218306813718,0.03610812003961091,928.4350215213444,0.4130810529150029,5.801493204807118,0.14987588333619994,0.018232287280094323,0.0003896874685853828,0.01963080669038952,0.0005071426250894199,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,270,2024-08-05T13:23:23,38.76
405.0,8.307226304491083,0.15741309552288482,83.39057450952855,0.03281620667068196,971.0851881201947,0.41737011667547286,6.088002979413704,0.15741309552288482,0.018296998211781403,0.00039154947472256187,0.0196955176220766,0.000509252772592299,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,270,2024-08-05T13:23:23,38.76
407.5,8.555331710212876,0.16194854267385853,84.15109708177145,0.02913380562807352,996.0741013762394,0.3771619261576551,6.315869054233939,0.16194854267385853,0.018521572673618685,0.0003936728109155061,0.01992009208391388,0.0005107816288173833,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,270,2024-08-05T13:23:23,38.76
