wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.146177136423409,0.030791673638039842,56.457409936734,0.01287529198682395,492.0340124809799,2.9371697728900754,2.6557015140936304,0.030791673638039835,0.011590631996763108,0.00019364460704067478,0.01695641389654207,0.00019660205034451747,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
357.5,4.16339098805604,0.0325621080725521,55.886682871461176,0.01005895181160185,495.4935408947915,2.997173304080909,2.687982560249466,0.032562108072552096,0.011676915062541766,0.0001935585296518984,0.017042696962320726,0.00020645451668530916,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
360.0,4.265163578007038,0.034939587416342954,56.396021575480795,0.0099577042338939,506.8779640804876,3.1380039611416324,2.7763086084143453,0.034939587416342954,0.01184157637257164,0.0001867558522638414,0.0172073582723506,0.00021655301458165543,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
362.5,4.543911110043967,0.03554762952388639,59.23546272206378,0.01619162620784248,545.3263560623718,3.3498068165937216,2.9800948941814833,0.0355476295238864,0.011802367269028481,0.00017810745300003684,0.017168149168807444,0.00020478777620643794,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
365.0,4.8649082346663555,0.037786124887023154,62.55168600355651,0.011865270948885278,581.9020714429989,3.6264978825843923,3.213543724172463,0.037786124887023154,0.01198360702886782,0.00017134205131933875,0.01734938892864678,0.00020400101353536178,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
367.5,5.0609075027313315,0.03989634314224572,64.23426323195153,0.010357148747719952,607.553951461873,3.87777634216427,3.36512295340781,0.03989634314224573,0.012034887659549548,0.00016538251037080096,0.01740066955932851,0.00020629947055597798,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
370.0,5.126700226733818,0.04127332794263469,64.20021517752585,0.011182881768707202,613.7311935277023,4.017312942439584,3.431814546047136,0.041273327942634684,0.012201132541009728,0.0001606049464117133,0.017566914440788686,0.00021127162057460425,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
372.5,5.071288639300096,0.04109315830772339,62.52589147295996,0.01333852452122944,609.8723643783607,4.059977627141506,3.4206051044139527,0.0410931583077234,0.012254540801368691,0.00015843323960256978,0.017620322701147655,0.00021168029868665238,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
375.0,5.100860542479233,0.04128370253509889,61.88251030542244,0.014507683879726693,613.547008181313,4.111278886898396,3.4671622704160807,0.04128370253509889,0.012387399799909132,0.0001588440987839966,0.017753181699688095,0.00021138816564634873,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
377.5,5.102005333872171,0.04145421733145223,60.950620091995575,0.01612754056798929,615.471019778483,4.1219075362038975,3.4929089634434884,0.04145421733145223,0.012463322617865839,0.00015732799803587475,0.0178291045176448,0.00021159772019107862,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
380.0,5.037299803330682,0.04140184149270109,59.27052781127347,0.01700440159007112,606.3567299468041,4.033235993688265,3.4725578691130625,0.04140184149270109,0.012625875077011099,0.00015380459580806004,0.017991656976790057,0.00021450693074680617,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
382.5,4.8483946890500444,0.04079161927590661,56.1139003366855,0.017265353337798908,585.4350621968879,3.985715941649581,3.366987720161547,0.04079161927590662,0.01270232602442523,0.00014885151827661724,0.01806810792420419,0.0002188981489498183,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
385.0,4.852564900024743,0.04178789428307255,55.128484467384425,0.013091553718995756,585.8395828874956,4.096655560613309,3.3971729100857933,0.04178789428307255,0.01285171956145183,0.00014878085157692074,0.018217501461230794,0.0002240895725099863,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
387.5,4.971002323893095,0.04333330890864714,55.50276439044572,0.018712949133156062,599.2627166303829,4.283494396005643,3.505729343985328,0.04333330890864714,0.01301275767376086,0.00014482601409152048,0.01837853957353982,0.00022717182488612875,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
390.0,5.141980645688846,0.04458616602217944,56.51508135246496,0.02123746802052111,616.766406535318,4.457211562531079,3.649982497983771,0.04458616602217945,0.013225954096044146,0.00014051567030943498,0.018591735995823106,0.00022710635686834033,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
392.5,5.247550507409321,0.043735365927732126,56.75749152834322,0.0271915538767343,632.7782511925589,4.625993578055633,3.749152731061061,0.043735365927732126,0.013247864594691527,0.00014526463713308006,0.01861364649447049,0.00021713563012268108,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
395.0,5.673304495492901,0.04826629620180301,60.29621465117123,0.03278681045530331,684.0569155137051,5.028434035089046,4.081484428701979,0.04826629620180302,0.01337880090634922,0.00014374157545123825,0.01874458280612818,0.00022166728838594025,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
397.5,6.390224856932854,0.05490219151208148,66.87414233107336,0.033047399080615145,767.1478547696947,5.691603781130113,4.624747499392518,0.05490219151208148,0.013573295721915062,0.00013924555700025256,0.018939077621694018,0.0002248332188481649,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
400.0,7.25733678651996,0.06271569223492832,75.00114521581894,0.03554949883231669,878.2673672679836,6.652584537958087,5.277306552822339,0.06271569223492833,0.013511325590461178,0.00013514993651514006,0.018877107490240137,0.00022433619343382744,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
402.5,7.926709074145256,0.06983949073557921,80.97896163753062,0.05327056798376046,952.3574827021971,7.277933049851138,5.788864486914449,0.0698394907355792,0.013730255538931578,0.00013281115066382434,0.019096037438710536,0.0002303832699490187,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
405.0,8.205390015554277,0.07217393105196088,82.78899163934211,0.05143779954675954,995.6600563948545,7.675920675213542,6.019760636275645,0.07217393105196088,0.013628287079716878,0.00013579044315769682,0.01899406897949584,0.00022772942443280645,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
407.5,8.385516046732418,0.07418022133446009,83.5054509270412,0.05597984004809055,1020.4171384447491,7.918837636992161,6.180972142258531,0.07418022133446009,0.01366378546299419,0.0001356370473397225,0.01902956736277315,0.00022838114885172814,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
410.0,8.531391550723155,0.07648139255879471,83.798936928883,0.06536217003273088,1042.0730069705048,8.09215321432958,6.319099615800644,0.07648139255879471,0.013684742197390447,0.00013355320165023664,0.01905052409716941,0.00023057250249437327,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
412.5,8.689019861466853,0.0785620188974355,84.13226787411018,0.06223193580481213,1061.1550646550984,8.282948810908588,6.467927989590344,0.07856201889743548,0.013782781522145803,0.00013528158470872537,0.019148563421924766,0.00023258604669581002,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
415.0,8.78025856348831,0.07933410714920253,83.72814033724076,0.06355085624290692,1073.0053394318884,8.475138030965812,6.569835658585155,0.07933410714920254,0.013869674515779295,0.00013520676991112134,0.019235456415558252,0.00023227791982004473,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
417.5,8.818858750267971,0.08013819706653058,82.76288070305024,0.06680888070892034,1077.5269304464261,8.6550237235764,6.633918699707443,0.08013819706653057,0.013975795245655604,0.00013124694014987788,0.019341577145434566,0.00023364759066563304,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
420.0,8.809337146383838,0.08095682479192548,81.29649503911175,0.07174991343269145,1074.483464907887,8.801092929163092,6.6631096773512875,0.08095682479192548,0.014115929169850557,0.00012523939416082163,0.019481711069629513,0.00023670291291646135,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
422.5,8.756272161551006,0.08071056205437051,79.39904698937394,0.07697976404603508,1061.492102347967,8.730890133402252,6.660137321031535,0.0807105620543705,0.01434556445255874,0.00012500387836781747,0.019711346352337702,0.00023887102716661906,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
425.0,8.597878690752482,0.07872172623796214,76.62172235324375,0.07506945124451393,1040.6482230419726,8.55843525964125,6.5750652206268505,0.07872172623796214,0.0144835544433072,0.0001268900395220655,0.019849336343086162,0.00023765148620939262,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
427.5,8.477708309994219,0.07758261103366722,74.20678973013632,0.07609405990249028,1020.5769577727078,8.435353164252884,6.518649061118618,0.07758261103366722,0.014700260005020843,0.00012765906304679057,0.0200660419047998,0.00023881879657718569,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
430.0,8.467911852638892,0.07797864735275939,72.76622999014693,0.08081861176790829,1016.6000116902245,8.622824503101407,6.546883380899012,0.07797864735275938,0.014866010837607663,0.00012605999736952142,0.020231792737386622,0.00024097692587371903,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
432.5,8.72731624394272,0.08041343867734144,73.62616150402759,0.08282840089648076,1044.983836922541,8.90056000819756,6.783585580236391,0.08041343867734145,0.015028086283512366,0.00012119220976115596,0.020393868183291322,0.00024175136425325902,RTBE-P-JAGUAR_022420_20240510_114005,OOSTENDE_RT1,225,2024-05-10T11:41:53,33.42
