wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.0069789595929786,0.012657654567981525,17.963372187629492,0.2848399311178252,80.21899717731898,0.5162234933996026,0.5355787576335492,0.012657654567981536,0.015617696262729363,0.00027360818693873007,0.020974711098433355,0.0004957079495091379,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
357.5,1.0211603471409996,0.0127034769284047,18.00046712362328,0.2889629008420275,81.15092357034037,0.5350295263031148,0.5487866887427404,0.0127034769284047,0.015888143615852866,0.00026887028259178113,0.021245158451556855,0.0004917892247859752,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
360.0,1.05643901711242,0.013073581045706056,18.39088364547105,0.29708134928430363,83.41718193634892,0.5337117786199069,0.573819931222875,0.013073581045706056,0.016253742547453983,0.0002690933895699271,0.021610757383157972,0.0004923669826276388,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
362.5,1.1367978552779334,0.014622847835190205,19.547547966505245,0.31988772335571825,90.26801703328454,0.6263771769316924,0.6238252372765127,0.014622847835190205,0.016353939353409997,0.00028048180964559976,0.02171095418911399,0.0005089181400390784,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
365.0,1.2283600837788158,0.01556002598866034,20.85538454424992,0.34501779147137046,96.8221011161002,0.696210712516878,0.681066825953246,0.01556002598866034,0.016741602239882726,0.00027780865142632553,0.022098617075586722,0.0005048771176430604,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
367.5,1.288484782989388,0.016275229037198028,21.60988851258935,0.3645920910425828,101.57238564919038,0.750018019347447,0.7213916056754641,0.016275229037198028,0.016955334670182086,0.0002732186658161781,0.022312349505886075,0.0005033862269942667,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
370.0,1.3156700449467342,0.016828239630202666,21.786152020179795,0.37591644559769477,103.0952935261517,0.7943172442316115,0.7439513077875695,0.01682823963020267,0.017313195250861044,0.0002782466153836748,0.022670210086565036,0.000512802012457365,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
372.5,1.3118984807877372,0.017209952972677682,21.414614119188887,0.3746416028768146,102.95302951801466,0.8297634920661157,0.749929752687747,0.017209952972677682,0.0175269528608463,0.00029203534968853334,0.02288396769655029,0.0005251585318150294,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
375.0,1.3298670774305437,0.017324055362278084,21.38619537517197,0.37797248607816114,104.02215644666477,0.8718236847115652,0.7686441225366683,0.017324055362278084,0.01785695044893508,0.000291719715136835,0.02321396528463907,0.0005232070446878406,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
377.5,1.3397115331936376,0.017460425386212442,21.23714910704092,0.3806215796062443,104.77240568274179,0.9059959666256525,0.7823998951819376,0.017460425386212442,0.0181031867971185,0.00028812292815031103,0.023460201632822496,0.0005235495335286857,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
380.0,1.3320698160822657,0.017410509540461843,20.81163633048702,0.37901478281296913,103.67250474911445,0.9172325716748723,0.7859246120067263,0.017410509540461843,0.018458894631621092,0.00028675113067078134,0.023815909467325088,0.0005275914669944068,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
382.5,1.2925940646636074,0.016566098645494663,19.86473048284053,0.3663916504758272,100.68566811798735,0.9609385355550119,0.7712978479137614,0.016566098645494663,0.018709008641401053,0.00027742504972856223,0.024066023477105045,0.0005168951527673515,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
385.0,1.3044489256504206,0.01693501370654779,19.695830430358807,0.366257875569024,101.36492774207822,1.016219052681278,0.7875850347478157,0.01693501370654779,0.019052526159942473,0.00028525793293046587,0.024409540995646458,0.0005248651169002671,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
387.5,1.3463548375535792,0.01740905980854507,19.99086943774795,0.37768093696448946,104.25280466419046,1.0823417174073398,0.8217484445073663,0.01740905980854507,0.019405857344845873,0.00028131921770429435,0.024762872180549865,0.0005246110603604367,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
390.0,1.4019192204992799,0.01791937398638881,20.4950399437322,0.3955366439377591,107.78088779219438,1.15770400748283,0.8640822337838764,0.01791937398638881,0.01982921672500392,0.000275834726243156,0.025186231560707917,0.0005223131375676441,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
392.5,1.4398966370910598,0.018575454845541767,20.717814378825114,0.40872873444624286,111.16459763041327,1.2330471263387248,0.8962135368176173,0.018575454845541767,0.019970633744239727,0.0002849446182714488,0.025327648579943716,0.0005249559097389952,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
395.0,1.5672959811939817,0.01982462913247554,22.183476455347876,0.4442202050226095,120.82902147153645,1.4093189362504386,0.985150537009806,0.019824629132475537,0.020257209727714474,0.0002728145787761754,0.025614224563418466,0.000515446607811839,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
397.5,1.777107991662703,0.022268316566813547,24.77885589221022,0.5030677735770711,136.15098402535946,1.6621028554241797,1.1268538216825545,0.022268316566813506,0.0206443814318993,0.00027081877958977965,0.026001396267603286,0.0005138264716550479,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
400.0,2.0299732414679785,0.0254383362680399,27.949974391203643,0.574436654024743,156.44918849483386,1.9625327733352305,1.2965016285016953,0.0254383362680399,0.020677508134050036,0.000268748958353627,0.026034522969754025,0.0005108169055275082,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
402.5,2.228418334814142,0.02796136725940294,30.328395621205555,0.6303537071650865,170.37376318258632,2.2066256722809463,1.43253147840378,0.02796136725940294,0.02105802868109862,0.000269903862284511,0.026415043516802614,0.0005155912760600732,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
405.0,2.319113930207711,0.029420169082832858,31.16287901398186,0.6561814825776529,178.89271428811037,2.397178241952982,1.5013283102590946,0.029420169082832858,0.021008295841734942,0.0002713695609329524,0.026365310677438934,0.0005166570781029294,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
407.5,2.383066630017206,0.030161343904684754,31.597485244012944,0.677036588214154,184.1793597986464,2.5594210292052404,1.5538759429982447,0.030161343904684754,0.021147829422903722,0.0002684385245938719,0.026504844258607718,0.0005144694635541315,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
410.0,2.438100731570821,0.030502476268721043,31.878026718049508,0.6966752208575175,188.9843656364075,2.726148669349997,1.6015479910277508,0.03050247626872104,0.021266411848513644,0.0002600748009453074,0.026623426684217636,0.0005070596979777376,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
412.5,2.4969828584472364,0.03112021301970662,32.16581998810305,0.7137500408264494,193.34304863014734,2.890721470099502,1.6528777605734393,0.03112021301970662,0.02150026638898955,0.00025997805081521435,0.026857281224693542,0.0005056661374357547,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
415.0,2.537076920400862,0.03176699439254952,32.16779480318102,0.7207423686527925,196.4098230218198,3.044191136071389,1.6929199988373447,0.03176699439254952,0.02172139168000168,0.0002646459636630067,0.027078406515705675,0.0005081159112860397,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
417.5,2.5617546264518465,0.0320844221271241,31.941848428112593,0.7249843159481577,198.14430654626642,3.1781069084242315,1.7235270574467876,0.0320844221271241,0.021969634293493943,0.0002663458855546948,0.027326649129197942,0.000508700888792437,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
420.0,2.5721752682998447,0.03211056852995794,31.509924204205436,0.7266849046749463,198.46812882830537,3.2786086185042507,1.745282384355824,0.03211056852995794,0.022269417425746136,0.00026571642217830587,0.02762643226145012,0.0005082847648731407,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
422.5,2.5695464488563506,0.03223599109163529,30.90109333463864,0.7216784445947436,196.95341320077333,3.3641688083739747,1.7586306872407627,0.032235991091635295,0.022694802889237354,0.00027077312525049946,0.02805181772494135,0.0005141944541546527,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
425.0,2.536655704572413,0.031948070918199255,29.935318619675417,0.7073443580429438,193.98627262020048,3.4320919539973587,1.7510840927593045,0.031948070918199255,0.023001656359557286,0.00027579494919716693,0.028358671195261274,0.0005173965329468826,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
427.5,2.515901373884048,0.03159499117195019,29.10616694929683,0.6978305015562235,191.18196126223788,3.5016182110158063,1.7520886089505154,0.03159499117195019,0.023434136097030548,0.00028088670150230215,0.02879115093273454,0.0005191838785453376,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
430.0,2.5286813105290644,0.031543686812665804,28.655196372454693,0.6987144765609208,191.41189728234062,3.60796867727109,1.7767030507641963,0.031543686812665804,0.023803540652955958,0.00028362325578358224,0.029160555488659947,0.000517718157360069,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
432.5,2.622262964515558,0.03288785517572676,29.1029375051899,0.7195849361183608,197.66117516360387,3.877825107686447,1.858534947623113,0.03288785517572676,0.024182219326290288,0.00029019237537850545,0.029539234161994287,0.0005227139023476421,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
435.0,2.7556574742159534,0.03462957473273854,29.953338716131427,0.7479543250653025,205.7659017906474,4.157184077663208,1.9696129736256176,0.03462957473273854,0.02471464229752194,0.00029868252086496405,0.03007165713322593,0.0005287174241726328,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
437.5,2.896694180821834,0.0364698357233268,30.819547176733437,0.7792253270370592,214.67408368512613,4.441346213637958,2.087918377945842,0.0364698357233268,0.025198089557198777,0.0003082081731055316,0.03055510439290277,0.0005337084291650268,RTBE-P-JAGUAR_026802_20240724_180012,OOSTENDE_RT1,135,2024-07-24T18:01:58,75.77
