wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.4529787432701373,0.08139675313464041,35.768432670622666,0.013128527326083817,311.33261468792114,0.25173693786582446,1.5106844224654523,0.08139675313464041,0.013122336373837983,0.0006356810291969635,0.015244002265125149,0.0008213577043001957,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
382.5,2.3964790371862015,0.07992724456415745,33.83714675563588,0.013964532056290335,301.9561892545023,0.27560388685503434,1.5050630919117034,0.07992724456415745,0.013537212187723585,0.0006506546983607279,0.015658878079010743,0.0008315737622877284,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
385.0,2.4344513483616455,0.0833464576873485,33.185878340917036,0.007401585219467656,303.467438009157,0.2870040153251124,1.560192613585025,0.0833464576873485,0.014029950523241878,0.0006840308188119725,0.01615161641452904,0.0008628293727032608,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
387.5,2.528837641129301,0.08766932229815304,33.357840309610886,0.008165524252121643,311.6335984981081,0.3008379533109555,1.6500486886608188,0.08766932229815302,0.014512550904799963,0.0007083797542316422,0.016634216796087124,0.0008837984742481014,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
390.0,2.6501811625964744,0.09225205880823278,33.91224893841863,0.011774969107288072,321.9007118130855,0.3345704227113145,1.7567867028880928,0.09225205880823278,0.015023708434328452,0.0007279798058318653,0.017145374325615612,0.0009003347292961665,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
392.5,2.742441922102763,0.09675707482159378,33.97787199937182,0.009838669347142313,331.4341703777886,0.3227221085766113,1.847318668789712,0.09675707482159372,0.015388667313324276,0.0007443054102804865,0.017510333204611435,0.0009171393374915811,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
395.0,3.0104395626415066,0.10756710968767737,35.962606730313404,0.0046783850541214905,359.4170598130492,0.33690112222827856,2.0630298621561107,0.10756710968767737,0.01591086562643545,0.0007712123424291009,0.01803253151772261,0.0009402225974984882,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
397.5,3.4415447026221027,0.12433393443265948,39.764056359793805,0.005668620796026059,404.2203430747656,0.3749436967162182,2.393988472662787,0.12433393443265951,0.016484366010241776,0.0007994302102578414,0.018606031901528937,0.0009663209229756914,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
400.0,3.9616496172408415,0.14486511772321495,44.50197593314113,0.010338248918058839,464.0865941469405,0.41708107424173024,2.789276212665391,0.14486511772321495,0.01676008973160389,0.0008148799048350446,0.018881755622891055,0.0009806514459596203,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
402.5,4.387502253081894,0.1638935831777541,47.97487286991028,0.008168255849643478,505.05413220254513,0.4851567786418987,3.1236378097351163,0.1638935831777541,0.01730832580632299,0.0008545613956555154,0.019429991697610147,0.001019468694645293,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
405.0,4.6150198452589,0.17451372769374943,48.94864759341985,0.008748759323878206,529.8391536865628,0.4940316129071961,3.3255019884635697,0.17451372769374943,0.01759634200556932,0.0008734659564138958,0.019718007896856484,0.001034749963377719,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
407.5,4.793943918491142,0.18265692636754102,49.24508675741933,0.01075516546934561,544.8501204008226,0.46579540593406926,3.4966165794276605,0.18265692636754102,0.018039740974639677,0.0008944685687705533,0.020161406865926837,0.0010531954321335462,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
410.0,4.958380778141697,0.19017143452718194,49.27031038299546,0.01238152530779364,558.1920470429972,0.44896818581203846,3.66038894031895,0.19017143452718185,0.01847957890448748,0.0009135408204169617,0.020601244795774642,0.0010703147506277639,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
412.5,5.135460631932239,0.19973469847455888,49.32333017131116,0.008732878620398144,570.0145944493136,0.5222138481843133,3.836072024900166,0.19973469847455888,0.019020557149002568,0.0009468889244928543,0.02114222304028973,0.0011008227991089509,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
415.0,5.2755405801874495,0.20747384830004745,48.94324858213849,0.008789092292312053,578.042148886897,0.5426086416545859,3.9861649565650183,0.20747384830004745,0.019542682578208338,0.0009752529958667442,0.021664348469495498,0.0011275965236904669,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
417.5,5.3854963844078165,0.21453940833275545,48.2222766990189,0.008532110376274573,582.1469388417261,0.5272751476230089,4.115114260365853,0.21453940833275545,0.020085807628663483,0.0010071782655281486,0.02220747351995064,0.0011577754414799576,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
420.0,5.467502721824467,0.2209554892573684,47.20074325774518,0.009315206839563493,582.0680233245859,0.5136606658011434,4.224032181219452,0.2209554892573684,0.020676680585900914,0.0010440318104186213,0.022798346477188078,0.0011925618896851823,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
422.5,5.523421640955961,0.2259385241176629,45.944199197269654,0.014517299299893455,576.5712081346145,0.49075204462934857,4.313053874043331,0.22593852411766294,0.021379088523886453,0.0010846975077619765,0.023500754415173616,0.0012310826442884888,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
425.0,5.516669447295461,0.22687988598146233,44.18509241577567,0.009992707354790065,566.7663042617135,0.49166745719911864,4.352644117166542,0.2268798859814624,0.022005094431900542,0.0011122710497944604,0.024126760323187703,0.0012575980217721654,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
427.5,5.539242995809148,0.22972775884818142,42.62252064481058,0.007309867313875447,557.2825321126951,0.49751541992200043,4.416382525186065,0.22972775884818136,0.022774996209295507,0.0011506965013188416,0.02489666210058267,0.0012950541205500197,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
430.0,5.638901976399476,0.23673246036372222,41.60615713914145,0.006595885975292689,556.338618874071,0.463903053384878,4.542816890878791,0.23673246036372222,0.023531200343078776,0.0011938569355271981,0.025652866234365936,0.0013368062778925092,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
432.5,5.923482106413889,0.251422970623034,41.902938029815886,0.00941670249565238,572.9232504955212,0.4732283280616444,4.81957853607501,0.2514229706230341,0.024306223898901528,0.0012379440076432527,0.02642788979018869,0.0013786638206249946,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
435.0,6.302033374217598,0.2704596135275423,42.80170083015454,0.008299590202636665,595.0232002814347,0.5046806462546398,5.174452527037759,0.2704596135275423,0.025198314300413215,0.0012888078119491489,0.027319980191700375,0.0014279677406678968,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
437.5,6.700444532020813,0.29047695735582146,43.72775165209447,0.007684511661187773,619.5599324042854,0.5324094511159281,5.5484675241725405,0.29047695735582135,0.0260128597630407,0.0013352141071394073,0.028134525654327867,0.0014729168681468022,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
440.0,7.102334264347697,0.310644714392447,44.5419994611878,0.008135304603407544,642.6592134888567,0.506383380131239,5.928906467942327,0.3106447143924472,0.02686136059080588,0.0013822147650760907,0.02898302648209305,0.0015185640104866146,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
442.5,7.520161008176469,0.3310816775318567,45.288447826877864,0.008084378473233697,665.6588319402449,0.49964967930307225,6.32706855209085,0.33108167753185663,0.02773908428319855,0.0014273125728495608,0.02986075017448571,0.0015625478337612379,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
445.0,7.950036616792119,0.35303589836073324,45.970694874937955,0.007273811613791884,687.8563320867628,0.5269200384881949,6.738970839798291,0.35303589836073324,0.028656710777629994,0.0014786354748445663,0.03077837666891716,0.0016123933632752486,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
447.5,8.360131133922927,0.37405985096366956,46.458540343859,0.008520277165310723,708.0686363109309,0.56430445752706,7.136213409542204,0.37405985096366956,0.029540625689188905,0.001527313565336552,0.031662291580476065,0.0016596465646507217,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
450.0,8.73517228030055,0.39317647673402156,46.68063370268714,0.010901222274088596,723.3668529995606,0.5416678411677608,7.50540366184685,0.39317647673402156,0.0304744102331718,0.0015764094016822291,0.032596076124458966,0.0017075710972239845,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
452.5,9.04591532762045,0.40923327649769203,46.477098217868395,0.008902043811667733,732.7959674150479,0.5234858900126709,7.821508709039462,0.4092332764976917,0.03141017024447263,0.0016239109841654936,0.03353183613575979,0.0017544368585771064,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
455.0,9.315627368234097,0.42326656931287704,46.01915657917238,0.00989963259770256,739.4841682843627,0.5624177007275071,8.103284901565408,0.42326656931287704,0.032303980266581094,0.0016681351013067972,0.03442564615786826,0.0017981874415898941,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
457.5,9.577669776773465,0.43669471414823374,45.506393843889356,0.010929968101364644,744.4014564819295,0.614160406882129,8.378835685431891,0.43669471414823374,0.033239480175502975,0.0017137068516430442,0.03536114606679013,0.0018429798785098016,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
460.0,9.837767971861556,0.4498625693691741,44.98133294478081,0.010294389772209957,748.8577771171854,0.52508952436684,8.652766242364368,0.4498625693691741,0.03417824003328981,0.0017590322042704304,0.03629990592457697,0.0018872541438987645,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
462.5,10.059388774060023,0.4618173114566325,44.279216676738464,0.009579225566252266,749.6218163810231,0.5231991345846418,8.892883806163018,0.4618173114566326,0.03514755149828378,0.0018072807225985984,0.037269217389570945,0.0019354317620810834,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
465.0,10.245820485025845,0.4717345142958451,43.412247062773595,0.012373631813826589,748.4500737296544,0.5122472796024332,9.10215522473002,0.4717345142958451,0.03608430801335915,0.001852788312814205,0.038205973904646306,0.0019800889018174984,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
467.5,10.437175432473301,0.481364070903641,42.55198447321329,0.012686750735024671,746.5438657995428,0.48496599579163885,9.316173187915629,0.481364070903641,0.0370824888644157,0.0018990774979851966,0.03920415475570285,0.0020256677445649436,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
470.0,10.655022392276809,0.49187073790557273,41.78858710612485,0.009629488957935957,747.1323072024182,0.501125713146613,9.554131316976925,0.49187073790557273,0.03805219417004058,0.0019420333973309111,0.04017386006132775,0.0020682514754395264,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
472.5,10.940617466725149,0.506648509022781,41.285276373525754,0.010536990544331706,750.7214280374752,0.4847812775411677,9.852985760358074,0.506648509022781,0.03911076270953942,0.0019946123058194993,0.04123242860082658,0.0021202048782051485,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
475.0,11.251756607912576,0.5225760649878245,40.85873088378576,0.011859920206220651,755.1452945741453,0.4939655560063444,10.17536194389086,0.5225760649878246,0.04021037611471114,0.0020491538881005147,0.042332042005998306,0.0021740466881058173,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
477.5,11.543628475999101,0.537224660273785,40.36727223854053,0.01336416169227565,758.8386132249556,0.5214572586773247,10.480180945965317,0.537224660273785,0.04126629420237772,0.0020997747215394744,0.043387960093664885,0.0022241106562444638,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
480.0,11.78311270777932,0.548824613597587,39.709003399737306,0.014933714985086194,756.8478433643836,0.47323059848398763,10.73700680951562,0.5488246135975872,0.04244647552584833,0.002154064449040734,0.04456814141713549,0.002278110969469104,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
482.5,11.856870827562341,0.5514779831366489,38.55374661859583,0.014693355619429272,747.856983482403,0.4531581138514131,10.841199360518067,0.5514779831366489,0.04341997244243753,0.0021928843234086293,0.0455416383337247,0.0023166450520674697,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
485.0,11.924710482854191,0.5534208972520219,37.400303087944344,0.01681328834735909,738.5449221132434,0.46591657065733805,10.939425678214457,0.5534208972520219,0.044412022603697095,0.002230718405040801,0.046533688494984266,0.0023541195302991145,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
487.5,12.062264492750726,0.5591991529639627,36.4884347851941,0.017431739875669417,732.1176239844043,0.5006106852941667,11.101002220239137,0.5591991529639627,0.04551388593819612,0.00227616489499589,0.04763555182948329,0.0023995815607939014,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
490.0,12.309884846358885,0.5711942068534775,35.948225331941565,0.015422407078366982,734.8911710359365,0.43939614233909435,11.362854013746619,0.5711942068534775,0.04645349748028918,0.002317970608707448,0.048575163371576344,0.0024418030788074105,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
492.5,12.642831072050292,0.5877069007717348,35.71869377006956,0.01782080288913972,739.373861880992,0.4180302419954167,11.70184708776345,0.5877069007717348,0.04759937340921488,0.002373954576795719,0.04972103930050204,0.0024971611482604585,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
495.0,12.880442975188574,0.59864003642525,35.24709101515972,0.01858181611218507,741.4389586529302,0.42314800141278186,11.951883035357906,0.59864003642525,0.04852032897861172,0.0024136864212721282,0.05064199486989889,0.0025365313201172715,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
497.5,13.03849659860179,0.6055001440400354,34.58474620904202,0.017877830716654004,739.3477655873045,0.44147760373656286,12.127385669046925,0.6055001440400354,0.04940930167018723,0.0024502453783445885,0.05153096756147439,0.0025728552824565406,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
500.0,13.12909994687048,0.609328371245244,33.77114625140132,0.01637085338640741,733.9785824979878,0.40417960292377614,12.239422738679691,0.6093283712452439,0.050265803548424165,0.002485683309093111,0.052387469439711336,0.0026080618431848315,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
502.5,13.244126868324962,0.6149713101248492,33.064836525876075,0.017641578168907514,730.7184104721937,0.3855524537474518,12.373056895436322,0.6149713101248492,0.05107407146536791,0.0025222116571620014,0.053195737356655066,0.0026439587703945425,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
505.0,13.399453628699575,0.6229952560454494,32.52349933638251,0.018578683668101694,729.1861316114923,0.37384860390619273,12.542644805132115,0.6229952560454494,0.0519164994936018,0.0025620139145701355,0.054038165384888974,0.0026840846729878046,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
507.5,13.540103686482803,0.6303344849604465,32.004780159544254,0.018384920215692314,728.8292240436103,0.36818041216731995,12.696960156525723,0.6303344849604466,0.05260813285272799,0.002594754474944854,0.05472979874401515,0.002717034556146657,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
510.0,13.623543650851381,0.6346412107718811,31.4016376117041,0.017637933651083192,723.5994670533172,0.41780817790448893,12.796289489117363,0.6346412107718811,0.053434938117733324,0.0026335723502061027,0.05555660400902049,0.0027553698644161174,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
512.5,13.543467979993062,0.6299253306296689,30.458829239602682,0.017208562844464245,713.9818165572943,0.39685474397689313,12.741051444856199,0.629925330629669,0.0539402571016184,0.002650273637326563,0.05606192299290555,0.002771735561219976,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
515.0,13.487483259155105,0.6267132702692958,29.54371653114195,0.01683404175082374,703.9941263608767,0.3764822071770064,12.709174727743743,0.6267132702692957,0.05459336689494047,0.0026752709002024516,0.05671503278622762,0.0027967247624108484,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
517.5,13.52573913822516,0.6278790357321933,28.813609674090944,0.016891935720592905,696.5414306458665,0.3964894850800057,12.766664760888007,0.6278790357321933,0.05545948931215811,0.0027102290060840545,0.05758115520344528,0.002831906444057845,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
520.0,13.71423464693384,0.635768568211284,28.393647044686926,0.018317346546815966,697.7330671265581,0.41573554256508616,12.966223891094494,0.635768568211284,0.05625967740496554,0.002740617463246769,0.05838134329625271,0.0028625930995378576,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
522.5,14.010596294659997,0.6496332236986931,28.205841730565897,0.018519158179862577,701.2474416176232,0.41458893884094195,13.267533138357452,0.6496332236986931,0.05731696042665506,0.0027887120575691804,0.05943862631794221,0.0029103606544243514,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
525.0,14.283707138473234,0.6619354143087287,27.980140472371744,0.02005012341211971,705.3651590219943,0.4044967814602012,13.54658992382693,0.6619354143087288,0.05821285282083028,0.002826893041771588,0.06033451871211743,0.0029481629594897184,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
527.5,14.534941078329139,0.6729096424072926,27.720300728477678,0.021834586249603473,708.645924044827,0.38617765216378985,13.804669159847903,0.6729096424072926,0.05907765205620783,0.0028622100707166947,0.061199317947495,0.002983165382579353,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
530.0,14.764768172961896,0.6826956827644666,27.428674302541964,0.021987220686447876,710.9315975430922,0.35362440473914475,14.042178948533438,0.6826956827644666,0.05993044485686669,0.0028960299263651136,0.062052110748153866,0.003016818705234596,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
532.5,14.961026209270626,0.6908912416742711,27.107084073049304,0.020207776547606537,711.3079589738863,0.3607828981403692,14.246909054324993,0.6908912416742711,0.06080183195062643,0.0029305413478001164,0.06292349784191359,0.0030514193211116643,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
535.0,15.083258144524313,0.6955325385764582,26.680060342026433,0.01858479819157714,709.8781108002323,0.3734877679141868,14.380390630855864,0.6955325385764582,0.06151930130337773,0.002957153020655519,0.06364096719466489,0.003078105776583618,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
537.5,15.15913916965419,0.6982303225181741,26.19954671150921,0.018302081718960073,706.6741357163577,0.3521367461391921,14.468930451222178,0.6982303225181741,0.06220145464401144,0.0029831330043219753,0.06432312053529861,0.003104054812354373,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
540.0,15.214475482731126,0.7005108229825937,25.714620752080823,0.020283424444665167,703.2516536771162,0.32049947103984117,14.537041799252082,0.7005108229825937,0.06281876259212214,0.0030086766317889094,0.06494042848340931,0.0031293487100034195,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
542.5,15.287539549549267,0.7028140074199712,25.298386269850283,0.020363732807506748,701.060045242108,0.33729643295020767,14.62107127214045,0.7028140074199709,0.06339832830593783,0.003028698804751165,0.065519994197225,0.0031494525148528137,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
545.0,15.37509201858714,0.70644975730124,24.93725989079483,0.02124241392246891,699.8233777077326,0.3626824924649174,14.718137362846074,0.7064497573012398,0.06394985113218847,0.0030506851323698196,0.06607151702347565,0.0031713392812589727,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
547.5,15.461841106711393,0.7105594309303769,24.59827008197163,0.020790197434005446,699.1593369040576,0.3646354463963624,14.81381690019091,0.7105594309303769,0.06444252897642783,0.0030723112576066733,0.06656419486771498,0.0031928176744869,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
550.0,15.531296447923204,0.7142233049455259,24.24636817649043,0.01619649694889543,697.554280403825,0.3750866821282141,14.892542850771287,0.7142233049455257,0.06495025170366896,0.0030961992851937462,0.06707191759495612,0.0032166653561935214,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
552.5,15.545062388699659,0.7146474790447404,23.810772677418374,0.0196819620082656,694.1274156083952,0.3770859066543564,14.917784250053948,0.7146474790447398,0.06539562323167568,0.0031140772670894645,0.06751728912296283,0.003234465632085122,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
555.0,15.514480417631079,0.713425994938565,23.31626434083708,0.021275444055517772,689.0253884155545,0.3594072818320466,14.900229754956767,0.7134259949385646,0.06581552934416708,0.0031324933172212173,0.06793719523545425,0.003252846560172392,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
557.5,15.457983563230458,0.7111194255259786,22.79345999164597,0.021517740079462576,682.475593435142,0.3043881198428721,14.857505815172534,0.7111194255259786,0.06627086208861557,0.0031531184263275547,0.06839252797990272,0.003273446822929819,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
560.0,15.396376119706344,0.708314198264647,22.27724884326526,0.020691006172376028,676.2286386392924,0.31518762943598905,14.80949759300471,0.7083141982646473,0.06667963323020197,0.0031703981467721665,0.0688012991214891,0.003290654306181382,RTBE-P-JAGUAR_017451_20240212_124002,OOSTENDE_RT1,270,2024-02-12T12:43:26,65.57
