wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.713029394761993,0.03971413661997171,50.8668750203263,0.029205974089598415,703.8082143874045,1.3558522464038858,4.369365631037568,0.03971413661997171,0.018686566075781234,0.0001707618505892419,0.019503561746949984,0.00017727221322297415,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
382.5,5.556011858235485,0.03740489276433671,47.93293576827737,0.029785385535940744,679.6247466509834,1.2696680055284109,4.289848980035708,0.03740489276433671,0.019013003320334784,0.0001687097077511916,0.01982999899150353,0.0001729056172480742,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
385.0,5.62368881159753,0.03855671788872242,46.885039115788715,0.019017654243946833,680.4259972924866,1.2182049278053333,4.385206437842236,0.03855671788872242,0.019429926675153485,0.00017235192220404658,0.02024692234632223,0.00017802009645095346,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
387.5,5.818878733580816,0.040036599599947514,46.98782008925732,0.018303657926430128,696.3732573793826,1.1909753706849258,4.577681369577056,0.040036599599947514,0.019834587382520072,0.00017395626408716196,0.020651583053688825,0.00018061964017866832,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
390.0,6.072922091721896,0.04114816810777205,47.62826303820907,0.028864958246663054,716.8769793532032,1.1747154996213158,4.814807235088693,0.04114816810777205,0.02028308631479917,0.00017308136997924083,0.021100081985967918,0.00018032491816474241,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
392.5,6.257292512843492,0.04124104741252441,47.622886123492286,0.03278140409783304,736.0614575307424,1.3371361677936717,4.999319689025608,0.04124104741252439,0.020520660101051448,0.0001676793530751462,0.021337655772220195,0.00017602140453349812,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
395.0,6.840649290597478,0.04605292852639319,50.36566110127344,0.029967477009887437,796.3323876353005,1.4817148599571839,5.51022524290901,0.04605292852639319,0.020921267661498707,0.00017605369039050712,0.021738263332667453,0.0001816823529737835,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
397.5,7.782920028406536,0.05242001088315497,55.61827263983982,0.0326841910921467,893.5865380792033,1.6620704999532054,6.3137466711433765,0.05242001088315497,0.0213803174187616,0.00017969975334585197,0.022197313089930348,0.00018429364596920549,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
400.0,8.91178481141585,0.05893215907928544,62.1288482036688,0.038197886877522104,1023.3266083052985,1.9583051867534906,7.270632647461479,0.05893215907928544,0.021503704217639988,0.00017650607568305243,0.022320699888808734,0.00018092057464456449,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
402.5,9.80382510524902,0.06367850987667469,66.79598866988475,0.04049643465489315,1109.6183852369932,2.0828778252830213,8.039389025737414,0.06367850987667491,0.021944420180113104,0.00017689430790101494,0.022761415851281854,0.00018028895472688093,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
405.0,10.231760749096521,0.06736967525577335,67.99155434088335,0.04007891847457101,1160.0977622449684,2.110377755898355,8.435743443715785,0.06736967525577335,0.022027345980745953,0.00017821105995466708,0.022844341651914703,0.00018243986304110823,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
407.5,10.546162934440561,0.06854479590474417,68.28104324396914,0.04358812725867577,1189.1882548577412,2.110562139965069,8.742498692838142,0.06854479590474417,0.022278901513524074,0.00017720496503486819,0.023095897184692824,0.00018108136064791242,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
410.0,10.825133602924113,0.06835797213452113,68.2222495258565,0.04836661780130397,1215.0965502251647,2.187545864763674,9.023022415023759,0.06835797213452113,0.022511735635789423,0.00017433975847511857,0.02332873130695817,0.00017673731608596214,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
412.5,11.126940415205771,0.07050222121878674,68.19622271316956,0.047623866619308966,1237.8226946675727,2.3330037557148917,9.325516733370584,0.07050222121878656,0.022851155661566067,0.0001773187514506974,0.02366815133273482,0.00017893456081945926,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
415.0,11.34919496154526,0.06955599812750128,67.58554906258382,0.044815161337766245,1252.01660947836,2.3993109097958922,9.563902407392389,0.06955599812750128,0.023180997099256227,0.00017436607955091446,0.023997992770424973,0.00017453172032718206,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
417.5,11.50703328291193,0.0689544948878519,66.51724049263471,0.04558036044453978,1257.6237297956118,2.4026213803967402,9.749960420126836,0.0689544948878519,0.023538782057070964,0.000171271406546102,0.02435577772823971,0.0001722509916434833,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
420.0,11.605679225193601,0.06894116519030126,65.04606019306674,0.049279999591262315,1254.4503102535311,2.3765805534417748,9.887468031375683,0.06894116519030125,0.02394476386293022,0.00016950980096008838,0.024761759534098968,0.00017265335766707018,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
422.5,11.65079774191272,0.06788178856562152,63.26004498507543,0.05183755526343494,1239.734510759051,2.389776917637066,9.979764675618457,0.06788178856562152,0.024472576505281993,0.00017058549552812798,0.025289572176450736,0.0001720182235950834,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
425.0,11.557040899381445,0.0666413281799781,60.7930647220436,0.04803394343706166,1215.8567089495489,2.3518378895693095,9.951173856829246,0.0666413281799781,0.02489535550730124,0.00017203929040142377,0.025712351178469987,0.00017219126686117845,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
427.5,11.522605536300548,0.06556225396340506,58.62486614857466,0.04393884195228243,1192.9475897747861,2.3142631222645926,9.974012109526104,0.06556225396340506,0.025449274061618402,0.0001721987240506443,0.02626626973278715,0.00017265628194370784,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
430.0,11.647701355719647,0.06532204149152704,57.23535910770968,0.04137956030763236,1189.0179841317713,2.3803768996287857,10.135812174281766,0.06532204149152704,0.02596358585900991,0.00017090616195430686,0.02678058153017866,0.0001725922134114052,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
432.5,12.154040091755617,0.06808579673455305,57.65980299976815,0.045473575749970234,1222.8074519138233,2.4056166775380174,10.63093909757584,0.06808579673455305,0.02649562833797777,0.0001745582506947579,0.02731262400914652,0.0001749235650308687,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
435.0,12.852105760859196,0.07078697891013358,58.89961913877986,0.04600504793095715,1268.1320318651856,2.460392681019649,11.296254651422585,0.07078697891013358,0.027167653982221172,0.00017568654995649626,0.027984649653389915,0.00017536332757623447,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
437.5,13.597225975041342,0.0732554299163424,60.17806481046504,0.04736424616101761,1318.3841685318578,2.5474334515808383,12.007604339653467,0.0732554299163424,0.027796061494616466,0.00017539198578518685,0.028613057165785216,0.00017456119843810335,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
440.0,14.359002720502533,0.07559075218835415,61.305903108395455,0.049830472535017246,1365.3088503492681,2.6614056559717962,12.739588898123337,0.07559075218835415,0.02849695690583236,0.00017519558623536112,0.02931395257700111,0.0001739352613831733,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
442.5,15.168805419349685,0.0783799691488359,62.336895747096456,0.04795864590429545,1412.0127582137009,2.720127648158586,13.52215761712141,0.0783799691488359,0.02926850517400321,0.00017617937854812895,0.03008550084517196,0.00017438789687572397,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
445.0,16.01741509056687,0.08272437526653778,63.29265140752455,0.04970052794942399,1457.0999854526478,2.7912540784009554,14.345520715841689,0.0827243752665378,0.030112784675241824,0.00018010252540544744,0.030929780346410574,0.0001783585836283068,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
447.5,16.831946957550784,0.08640146394004336,63.984658133279346,0.05216357573715535,1497.9223841361688,2.8797534373592617,15.141773017562771,0.08640146394004336,0.030939845256027828,0.00018317983887362698,0.03175684092719658,0.00018120979247531453,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
450.0,17.57643805019325,0.08893876880890944,64.31439159708866,0.05441602189548783,1527.8787413478349,2.9677360312011016,15.87755410183867,0.08893876880890908,0.031830102539850254,0.00018546246974270576,0.032647098211019,0.00018287405613282216,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
452.5,18.177890903237742,0.09176793645419977,64.07483297916957,0.056506836262488966,1545.843788917278,3.0120354941078804,16.48533496764309,0.09176793645419977,0.03268587673910807,0.00018978713401911592,0.03350287241027682,0.0001864984528621325,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
455.0,18.683919874850165,0.0942116804537446,63.499976301072685,0.05311299918813829,1558.4780446238349,3.0247948714144215,17.00654895086444,0.0942116804537446,0.033464943321335046,0.00019202253301959138,0.0342819389925038,0.00018991266782155525,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
457.5,19.168355233911438,0.0953697346767853,62.85182863314029,0.052511557923832865,1567.686705559846,3.0031655907856334,17.50810532501845,0.0953697346767853,0.0342686721936434,0.00019328168293579397,0.035085667864812146,0.00019111781504098534,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
460.0,19.64437738062022,0.09539480897747514,62.180875212792834,0.05637312643890254,1575.7781360411707,2.9536661595955933,18.001850907611733,0.09539480897747514,0.03507288074535119,0.00019418094553854675,0.03588987641651994,0.00019018643819183434,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
462.5,20.034958268459693,0.0969617445491275,61.236989639966005,0.05832690719784893,1575.5854109444044,2.9775299536297566,18.4173648160231,0.0969617445491275,0.03590577264249579,0.0001977581351230784,0.03672276831366454,0.00019333404729370026,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
465.0,20.370220846528955,0.09656750976342501,60.05731756500393,0.05600307574188281,1571.3113014273024,3.0323282113530037,18.78378878585411,0.09656750976342503,0.036738269668435755,0.00019777988819831324,0.037555265339604495,0.0001930717223077722,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
467.5,20.74061526589277,0.09733802954404587,58.9085261007493,0.0561984946215447,1565.8686344711352,3.0830626041747893,19.184528876383645,0.09733802954404587,0.037672807147433596,0.00019960743737483842,0.03848980281860234,0.00019528869267744235,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
470.0,21.195643867151258,0.10019713279420694,57.930110641948914,0.05959625844658427,1567.146675408245,3.0405111116921817,19.66540261551099,0.10019713279420694,0.03860540515208592,0.0002042909418787735,0.03942240082325467,0.0002008609540106015,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
472.5,21.830153502647377,0.1023470267099664,57.36666974922599,0.053826029082435854,1575.8877517655171,3.0825855197829513,20.31479571122065,0.10234702670996641,0.039681328460132954,0.00020857688251368027,0.0404983241313017,0.00020403272179034696,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
475.0,22.51556558217852,0.10473855889502602,56.918846018316344,0.05277985190510809,1586.3358011185119,3.12145921177773,21.012037188950885,0.10473855889502602,0.04079541805814358,0.0002120110041146703,0.04161241372931233,0.00020742511575429898,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
477.5,23.135645256701913,0.10721813188618605,56.35093270057197,0.053493707742270726,1594.5592460250737,3.124463493471552,21.647118464136497,0.10721813188618605,0.04183204888948085,0.000215753848465045,0.04264904456064959,0.00021124062734258897,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
480.0,23.609020729977054,0.10936253510197398,55.50076094404602,0.054040879450917664,1588.549912043917,3.0487799399384232,22.142951479411792,0.10936253510197398,0.04297396939017468,0.00022090918666374382,0.043790965061343425,0.0002162806055066015,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
482.5,23.689765649707795,0.10757936513192615,53.89301425036777,0.054912434027527164,1566.7744610981238,2.932170852815331,22.266165510380056,0.10757936513192615,0.043829648582910344,0.0002201489132773102,0.0446466442540791,0.00021571103663474065,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
485.0,23.7425782662498,0.10607548262763236,52.304583581092885,0.05500627725101969,1544.5881603204252,2.888237469983766,22.36093699958015,0.10607548262763238,0.0446637073472281,0.0002204751881927122,0.045480703018396844,0.0002157506871474591,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
487.5,23.935032917791,0.10596754224714489,51.08021041156862,0.05420640294708483,1529.2505934414303,2.932554268784873,22.58573383570629,0.10596754224714489,0.045581662467986554,0.00022274629485204722,0.04639865813915531,0.00021769280565941854,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
490.0,24.357229550588144,0.10766139855186682,50.40661182306152,0.05118799898115135,1534.5077335195895,2.96345500753592,23.025723777298428,0.10766139855186682,0.04632349315284871,0.000225691643843483,0.04714048882401747,0.00022041482840231657,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
492.5,24.969322485894917,0.11045790681431822,50.18484713655587,0.05016648751762232,1543.763139748211,2.9151698248276894,23.643674693328652,0.11045790681431822,0.047298413233168184,0.00023056827611667302,0.04811540890433694,0.00022478432062794703,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
495.0,25.423272558902735,0.10968674553902656,49.62977878460568,0.050480525906865935,1548.4562758835336,2.8775996102836268,24.11228706337374,0.10968674553902656,0.04810332909313266,0.00022847508194347976,0.04892032476430141,0.0002225384593342541,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
497.5,25.757755196281913,0.1089225149551306,48.81270102304802,0.05266091758760859,1544.9888512002165,2.8944908224584154,24.468353054947784,0.1089225149551306,0.04893714860187866,0.00022783795143315835,0.049754144273047404,0.00022148391072708136,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
500.0,26.003431488925298,0.10998061439855351,47.78891274033626,0.056704068390489346,1535.121446682032,3.0710412466834858,24.74107302221549,0.10998061439855351,0.04981507218021617,0.00023229789117301485,0.05063206785138492,0.00022507293542056427,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
502.5,26.355038147374042,0.10961650720993496,46.92312670550218,0.05401722852497732,1529.93515867468,2.9741527954203693,25.11554967851019,0.10961650720993496,0.05075566472133271,0.00023053541780743657,0.051572660392501454,0.00022508824103448997,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
505.0,26.81344271165456,0.11176297905640942,46.265760787730734,0.05107965189197247,1527.9505966067857,2.891794849677397,25.59131876071842,0.11176297905640942,0.05180086984941243,0.00023520119660058421,0.05261786552058117,0.00022979391789673404,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
507.5,27.262051181425456,0.11361419133998346,45.62550249748489,0.04945843300634383,1527.6261216624332,2.958819960362347,26.056839845303635,0.11361419133998346,0.05276939924114652,0.00023968285660615018,0.053586394912315274,0.00023364978105297606,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
510.0,27.611509652286962,0.11326688778854072,44.85735465968735,0.05088587416451451,1516.264256719359,2.9346405619896507,26.426589171744922,0.11326688778854072,0.053937034197620574,0.00024127087068013983,0.05475402986878932,0.00023468100695149449,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
512.5,27.637828965635855,0.1123942535282888,43.60299510393486,0.05304307421162379,1495.6407168817607,2.8315144003521726,26.486042769066888,0.1123942535282888,0.054816925261022414,0.000242973175976301,0.055633920932191154,0.00023608407902022543,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
515.0,27.71862742827875,0.11344612262113983,42.40984540807824,0.05187108339468204,1474.7119098770588,2.753230242588635,26.598358638870742,0.11344612262113983,0.055845737936501876,0.0002477259749852225,0.05666273360767061,0.00024167534215854467,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
517.5,27.99652779185801,0.11431753939822108,41.493437846861084,0.050273784243888724,1459.9782511928543,2.7677216420142816,26.900466183101813,0.11431753939822108,0.05706763848000809,0.00025118516722891264,0.057884634151176846,0.000245989378031135,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
520.0,28.585805769109616,0.11355584076952631,41.02639943505304,0.05017419503113767,1465.0740114597013,2.8155605936149817,27.502081120112862,0.11355584076952632,0.05815636357864391,0.00024866874142439384,0.05897335924981267,0.0002435004595967942,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
522.5,29.409574491749,0.1183444261734378,40.91724510315096,0.050764067948974076,1475.5398775518245,2.8393621757189598,28.328733187175736,0.11834442617343778,0.05949810758039408,0.00025713338486354755,0.060315103251562835,0.00025196877801542995,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
525.0,30.202157625699513,0.11964333042702048,40.772861157816685,0.05030801646137731,1487.8714588387118,2.836381693699504,29.125130266357438,0.11964333042702048,0.060679778620778314,0.0002584146141353384,0.06149677429194706,0.0002526230378892489,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
527.5,30.957961488309824,0.1204921211837436,40.58487437540578,0.05038178121853431,1499.1532315908232,2.798758934498462,29.88589985622117,0.1204921211837436,0.0618112410265531,0.0002585741393671348,0.06262823669772184,0.0002525006481989956,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
530.0,31.670540857713345,0.12337941013460896,40.34435302511215,0.05194061090126897,1507.4328014122777,2.8724395409737262,30.604832669249102,0.12337941013460894,0.06296556059799241,0.0002623496310863617,0.06378255626916117,0.0002571310960727346,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
532.5,32.28121651310287,0.12509213750109718,40.001280086893075,0.05074106935829795,1510.5257161162033,2.8884874296916654,31.22457069922357,0.12509213750109718,0.06412389270535825,0.00026586276521276594,0.064940888376527,0.0002601667326827948,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
535.0,32.72732529906198,0.12622451717905434,39.47208941989954,0.05108184915233666,1508.821188038674,2.8623316980248643,31.68465821540851,0.12622451717905436,0.0651552283870206,0.0002691670529146483,0.06597222405818935,0.0002628184300540645,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
537.5,33.08408731693052,0.127938990165363,38.844231989304596,0.05174086803339273,1502.532152253317,2.80605113005329,32.058005275663426,0.1279389901653617,0.06621198185302568,0.00027426904868812097,0.06702897752419444,0.00026750322181687074,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
540.0,33.422344606352866,0.13134811484572734,38.20016858958508,0.0510810562598899,1496.5567933550328,2.862645937316077,32.41327569300841,0.13134811484572734,0.06722539954435215,0.0002823093773276309,0.06804239521552091,0.00027572777357625673,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
542.5,33.86217692721667,0.12953634387344254,37.69294440270608,0.051087481774579016,1493.7300932612477,2.8655819717297843,32.86650649293587,0.12953634387344254,0.06830739019558235,0.00027882094662481883,0.06912438586675108,0.00027243906253317707,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
545.0,34.37125227884382,0.131422442767579,37.27760050408008,0.04654732763270864,1493.3279592294996,2.83102928140156,33.3865532782484,0.131422442767579,0.06942005430795777,0.0002834248017103171,0.07023704997912653,0.0002764803124214455,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
547.5,34.90951995214938,0.13469843496165881,36.9016758445759,0.04269852210015624,1494.3792067012073,2.7900487625085506,33.934751114212155,0.13469843496165881,0.07052310617429468,0.00029073209497989947,0.07134010184546341,0.0002831728465091005,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
550.0,35.434495017859575,0.13682889356073838,36.509551973059494,0.045140024951606274,1493.3275487940703,2.8283785796352863,34.470084249625614,0.13682889356073838,0.0716995553927254,0.00029538180511751746,0.07251655106389412,0.0002878542267276635,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
552.5,35.85119695587952,0.13779039485400277,35.98676138866327,0.049101151423870636,1488.803402637557,2.905645661837116,34.90059585776957,0.13779039485400277,0.07282835962452136,0.0002982670897869354,0.0736453552956901,0.0002907578606024671,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
555.0,36.18506907550496,0.14032736626312708,35.3831313113979,0.05016378073991769,1481.23182796792,2.953871760729059,35.25041304697499,0.14032736626312708,0.07394674932363623,0.000305168908773951,0.074763744994805,0.0002976248650791149,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
557.5,36.477623803491944,0.1427307171729663,34.74844247235192,0.050243249931758625,1471.2847413018144,2.851014110644994,35.559733271052025,0.1427307171729663,0.07511269602746412,0.00031234802148110314,0.07592969169863287,0.00030476885943603294,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
560.0,36.776222327503646,0.14291430840433555,34.13969862287471,0.0501866373429117,1463.2166164574976,2.745405197010006,35.874411946470815,0.14291430840433555,0.07620699910531509,0.00031441360993420556,0.07702399477648382,0.0003068435229111356,RTBE-P-JAGUAR_025042_20240624_122002,OOSTENDE_RT1,225,2024-06-24T12:21:51,28.47
