wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4692005756510214,0.09274826308801128,50.62074401089376,0.03983665770339864,440.5636532759857,1.1803591583161201,2.1251287048225724,0.0927482630880113,0.013436966453865433,0.00045046846095014387,0.015153970776661203,0.0006613738100813778,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,270,2024-08-11T13:43:51,42.41
357.5,3.504878386410658,0.09484303108982546,50.16513641965155,0.036395159661004955,444.7467224184517,1.1243795619731538,2.1729037172233543,0.09484303108982547,0.013631907790296908,0.0004555354467337392,0.015348912113092679,0.0006699502316638599,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,270,2024-08-11T13:43:51,42.41
360.0,3.613037007852657,0.09951854855520038,50.68003374336693,0.04058188980993029,456.2129907652029,1.2800531410323799,2.2673908879055267,0.0995185485552004,0.013896796030220733,0.0004668021425799275,0.015613800353016509,0.0006853087206318617,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,270,2024-08-11T13:43:51,42.41
362.5,3.871851515396318,0.10764850887850068,53.26947761085913,0.04638568260446531,491.71730126233916,1.4759974663831934,2.4574509997683083,0.10764850887850068,0.013983704168870865,0.00046619325873217967,0.015700708491666635,0.000687768691063739,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,270,2024-08-11T13:43:51,42.41
365.0,4.162823143188178,0.11557123107588489,56.20899263088234,0.05045405972306661,525.3626307843639,1.5734379536017282,2.6703732126515174,0.11557123107588489,0.014251441804946337,0.0004709980866774599,0.015968446127742106,0.0006910992697981872,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,270,2024-08-11T13:43:51,42.41
367.5,4.346962414466988,0.12183404897808184,57.66306980411597,0.051947548288944365,549.1172931416601,1.6411341027104103,2.815904117642062,0.12183404897808184,0.014393258092333395,0.00047591816883884295,0.016110262415129164,0.0006970331439332385,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,270,2024-08-11T13:43:51,42.41
370.0,4.420986971881479,0.12528805495519654,57.5773857573267,0.05050608486756485,555.3935242971573,1.7355300763319406,2.8922037407300922,0.12528805495519654,0.014642793959081827,0.0004851042834553394,0.016359798281877592,0.0007086939544855156,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,270,2024-08-11T13:43:51,42.41
372.5,4.3942359540778195,0.1237670126577906,56.04914063117823,0.045556602171480755,553.1308838452379,1.639916793974126,2.906030381866901,0.1237670126577906,0.014788245999361588,0.00047977792606509437,0.01650525032215736,0.0007029539464863083,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,270,2024-08-11T13:43:51,42.41
375.0,4.442015236393183,0.12709686093086964,55.44160595054569,0.048026908160686506,557.3582542399041,1.6461092843050364,2.969940803515484,0.12709686093086964,0.015023295365857885,0.0004928719337233743,0.016740299688653655,0.0007163912287246362,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,270,2024-08-11T13:43:51,42.41
377.5,4.463713988423318,0.12904484739491265,54.56861700560642,0.049630431731748796,559.9370929976636,1.6620219335564608,3.0148189834138575,0.12904484739491265,0.015197990751901922,0.0004984595783583186,0.01691499507469769,0.0007240212331515698,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,270,2024-08-11T13:43:51,42.41
380.0,4.4276168970949215,0.12838538272110694,53.026700579043414,0.04876886673349328,552.7241693305745,1.6082383055864526,3.0196625486602757,0.12838538272110694,0.015446257581746746,0.0005013720064366482,0.017163261904542513,0.0007297212562161653,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,270,2024-08-11T13:43:51,42.41
382.5,4.285094399806578,0.1236894861929561,50.18172977972815,0.04653422773534044,534.8605334707419,1.6153198391252785,2.9526791470411924,0.1236894861929561,0.01562604968150536,0.0004981507526533614,0.017343054004301126,0.0007265108506484023,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,270,2024-08-11T13:43:51,42.41
385.0,4.312791481079232,0.12458855275672372,49.289122165855304,0.051145229612006494,536.431493291329,1.6376962655624943,3.0040765671558756,0.12458855275672372,0.015876267124212116,0.0005008075186281297,0.017593271447007886,0.0007296485887888383,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,270,2024-08-11T13:43:51,42.41
387.5,4.438854991425995,0.12836590660003797,49.5712792561454,0.052204360215182925,549.6612710461295,1.66807175281492,3.122648298872674,0.12836590660003797,0.016130512815918117,0.0005026351982827714,0.017847517138713884,0.0007336761936647868,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,270,2024-08-11T13:43:51,42.41
390.0,4.609111767031014,0.1331516192378996,50.39314920118969,0.049543953125679475,566.1772594706061,1.7007720523541197,3.271082948070867,0.1331516192378996,0.016433513005560108,0.000504701906398924,0.018150517328355875,0.0007388289476735647,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,270,2024-08-11T13:43:51,42.41
392.5,4.720667396652428,0.13540359282802028,50.53197300860665,0.03715146792483336,581.7818880824353,1.6857917609694724,3.3789525557225057,0.1354035928280203,0.01652916789970929,0.0004957747433974906,0.01824617222250506,0.0007311725256697876,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,270,2024-08-11T13:43:51,42.41
395.0,5.127696815539552,0.1476387515559872,53.62234751145547,0.05178579180301372,629.9189229147115,1.8143503884616292,3.703926968884888,0.14763875155598719,0.01675557894401518,0.0005027641519081423,0.018472583266810946,0.0007363182790688404,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,270,2024-08-11T13:43:51,42.41
397.5,5.7989416862259935,0.16818683422430108,59.38126665353153,0.06283412826210132,707.2284946264766,2.055071088167184,4.222262170294755,0.16818683422430108,0.017038783822779197,0.0005113517032305537,0.018755788145574968,0.0007471058177720215,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,270,2024-08-11T13:43:51,42.41
400.0,6.605105273351807,0.19296172231114594,66.47843201040253,0.066688018235995,810.0146659156532,2.364303877916048,4.839983242298,0.19296172231114594,0.01705457653532715,0.0005097489672118765,0.01877158085812292,0.0007483903128487979,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,270,2024-08-11T13:43:51,42.41
402.5,7.228611213201557,0.21217087287921596,71.629170449945,0.06383166880823596,878.5426959992861,2.511317943008791,5.326727805248708,0.21217087287921596,0.017330913344549358,0.0005199820272806367,0.019047917667345128,0.000758704680578917,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,270,2024-08-11T13:43:51,42.41
405.0,7.502239127039008,0.2195207971295828,73.11160557038481,0.06767198135683208,919.1947715343657,2.646098088943308,5.560994398255267,0.2195207971295828,0.017289173354923512,0.0005120245693218359,0.019006177677719283,0.000750270720558259,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,270,2024-08-11T13:43:51,42.41
407.5,7.690726695820638,0.22458190946319828,73.64200077598703,0.07198195324605876,943.1804089275666,2.813134071355796,5.735399019616787,0.22458190946319806,0.01738675064802864,0.0005098348045305669,0.01910375497082441,0.0007480486980226639,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,270,2024-08-11T13:43:51,42.41
410.0,7.852093678425954,0.2291368817226242,73.80952376539538,0.0750153251560506,964.6281422382093,3.050664558125271,5.892317965311928,0.2291368817226242,0.01747304624890719,0.0005078727489202231,0.019190050571702956,0.0007462510295583991,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,270,2024-08-11T13:43:51,42.41
412.5,8.027482056405525,0.23374803219369955,74.013761672359,0.07016100721854097,983.5285502355487,3.040944509614436,6.062283459233384,0.23374803219369955,0.01764717699654194,0.0005072124850511908,0.019364181319337707,0.0007466393329964105,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,270,2024-08-11T13:43:51,42.41
415.0,8.145715117386636,0.23768911007983054,73.55259092518675,0.07357835459278217,995.6497200097591,2.981786565950107,6.192761433659265,0.23768911007983054,0.017823134577888547,0.0005096045180629608,0.019540138900684314,0.0007499850068332997,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,270,2024-08-11T13:43:51,42.41
417.5,8.21706155167562,0.24003531480501764,72.59249518866113,0.074501068429182,1000.9564818587245,2.939804845661742,6.28960013792533,0.2400353148050178,0.018023475853356792,0.0005123096276455906,0.019740480176152566,0.0007533725943741784,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,270,2024-08-11T13:43:51,42.41
420.0,8.245370700950742,0.24096356918925554,71.19484462003881,0.0716993809185314,999.3066296829884,3.003106548400588,6.355019425568395,0.24096356918925554,0.018261730679812575,0.0005158759773154426,0.01997873500260834,0.0007575346307748289,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,270,2024-08-11T13:43:51,42.41
422.5,8.235414629717333,0.24156495130997055,69.44308138703668,0.06671424795133507,988.4051267237131,2.9235285749066313,6.391575821345014,0.24156495130997083,0.018598276428284842,0.0005248095051216811,0.02031528075108061,0.000767801234414595,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,270,2024-08-11T13:43:51,42.41
