wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.425606751605012,0.017819555245593408,38.85163273472138,0.025042840764278495,281.82818701042294,0.41391142707208733,2.3999236474083676,0.017819555245593397,0.02388275897885589,0.0001819635437852575,0.02675240748575554,0.00019863798736257434,RTBE-P-JAGUAR_031057_20241005_102006,OOSTENDE_RT1,270,2024-10-05T10:22:12,58.46
357.5,3.4943677646382416,0.01843804535498159,38.60166995777287,0.025929616135356135,284.97076814402357,0.40796165517211885,2.475283677753038,0.01843804535498159,0.024418529393682522,0.00018664549065227327,0.027288177900582168,0.0002032658584984772,RTBE-P-JAGUAR_031057_20241005_102006,OOSTENDE_RT1,270,2024-10-05T10:22:12,58.46
360.0,3.637692891582127,0.021754946073281028,39.09989799456469,0.02482216162306388,292.75454376950876,0.4553903171100129,2.60545558452562,0.021754946073281045,0.025089883796874303,0.00021566065348087608,0.027959532303773956,0.0002334555695807458,RTBE-P-JAGUAR_031057_20241005_102006,OOSTENDE_RT1,270,2024-10-05T10:22:12,58.46
362.5,3.9384900486822603,0.023584496708304547,41.215862199090445,0.021801141567061734,316.343864311662,0.5432230556369767,2.850391286626273,0.023584496708304547,0.025437422804270846,0.00021640597819964634,0.028307071311170492,0.00023421627525048357,RTBE-P-JAGUAR_031057_20241005_102006,OOSTENDE_RT1,270,2024-10-05T10:22:12,58.46
365.0,4.283588387301804,0.025289527089623294,43.64725415191697,0.029795980839685387,338.9740247536748,0.5745987214505567,3.1313008776911957,0.025289527089623294,0.026151076136183157,0.00021862423780829652,0.029020724643082804,0.00023438194880936544,RTBE-P-JAGUAR_031057_20241005_102006,OOSTENDE_RT1,270,2024-10-05T10:22:12,58.46
367.5,4.522838340084655,0.026076732408236675,44.91655528080278,0.03207007556399606,355.3466244995107,0.6013934298599678,3.337041280671462,0.026076732408236675,0.02663288127468766,0.00021589133746548078,0.029502529781587315,0.00023054242059771134,RTBE-P-JAGUAR_031057_20241005_102006,OOSTENDE_RT1,270,2024-10-05T10:22:12,58.46
370.0,4.651957112765114,0.026552155418909765,44.97537727565882,0.030794939620001273,360.4579658666862,0.6587719969559406,3.46460715268772,0.026552155418909765,0.027326339400561197,0.0002158295672128948,0.03019598790746085,0.00023141687603006747,RTBE-P-JAGUAR_031057_20241005_102006,OOSTENDE_RT1,270,2024-10-05T10:22:12,58.46
372.5,4.680195870192765,0.028948363134525906,43.89497601825721,0.03465354032439982,359.8226902885608,0.6531043343212825,3.5213685033107756,0.02894836313452591,0.027875231455261298,0.00023341010598707288,0.03074487996216095,0.0002527466094034912,RTBE-P-JAGUAR_031057_20241005_102006,OOSTENDE_RT1,270,2024-10-05T10:22:12,58.46
375.0,4.796123679447755,0.030618011724405255,43.51675327981861,0.032050892818753944,363.4672098400135,0.6089984519638987,3.6472813928605436,0.030618011724405255,0.028655265210706382,0.0002469035675101948,0.03152491371760603,0.00026464373703272175,RTBE-P-JAGUAR_031057_20241005_102006,OOSTENDE_RT1,270,2024-10-05T10:22:12,58.46
377.5,4.881966380402795,0.03146672755731372,42.92607291857922,0.03196661577576139,366.02494385907465,0.5906103992479359,3.7487180553523034,0.03146672755731372,0.029305604302123447,0.00025324365595697895,0.03217525280902309,0.0002700789708054123,RTBE-P-JAGUAR_031057_20241005_102006,OOSTENDE_RT1,270,2024-10-05T10:22:12,58.46
380.0,4.902818941958398,0.031110027064089593,41.79959624647238,0.03278845608152479,362.12622379069677,0.6691141686898958,3.7993096010515286,0.03111002706408959,0.030090911505664928,0.0002534210621187379,0.03296056001256458,0.00026989217034448297,RTBE-P-JAGUAR_031057_20241005_102006,OOSTENDE_RT1,270,2024-10-05T10:22:12,58.46
382.5,4.806558556843677,0.02872751484408087,39.62156847190639,0.029403706556164123,351.4346005147065,0.5867812224158571,3.7605491491853473,0.02872751484408087,0.030747171132490557,0.00024162490937944158,0.03361681963939021,0.00025680496302264363,RTBE-P-JAGUAR_031057_20241005_102006,OOSTENDE_RT1,270,2024-10-05T10:22:12,58.46
385.0,4.904978510801171,0.031799104846284613,38.97468004482741,0.024640711921868747,353.3317175572301,0.5867338043590583,3.8760469576177274,0.031799104846284613,0.031593605262693183,0.0002659107949266706,0.03446325376959284,0.0002827366726839009,RTBE-P-JAGUAR_031057_20241005_102006,OOSTENDE_RT1,270,2024-10-05T10:22:12,58.46
387.5,5.111415123649397,0.034375289266924174,39.27368511860599,0.023837491585173287,362.84813857472835,0.6521176436487169,4.074589836518199,0.034375289266924174,0.03240875073493885,0.0002793380492229557,0.0352783992418385,0.0002976263200637903,RTBE-P-JAGUAR_031057_20241005_102006,OOSTENDE_RT1,270,2024-10-05T10:22:12,58.46
390.0,5.36656412669467,0.03613708154982977,40.00502211879205,0.021924802331398232,374.63585624521744,0.7082276411042513,4.310431542758561,0.03613708154982977,0.03327643800028284,0.0002841412022704042,0.03614608650718249,0.0003030355691442705,RTBE-P-JAGUAR_031057_20241005_102006,OOSTENDE_RT1,270,2024-10-05T10:22:12,58.46
392.5,5.560030258646543,0.03794807082510082,40.16747931632113,0.013825356025125772,385.93629930924726,0.7120829888330142,4.499608804695663,0.03794807082510082,0.033757997014292565,0.0002915069543826992,0.03662764552119222,0.0003089042951788119,RTBE-P-JAGUAR_031057_20241005_102006,OOSTENDE_RT1,270,2024-10-05T10:22:12,58.46
395.0,6.111845682423723,0.04012077880640113,42.66851206875301,0.019083245401169676,418.8327608735212,0.7830117006119042,4.9853969638086415,0.04012077880640113,0.03452495845762029,0.00028342591943172294,0.037394606964519926,0.00030093907575809973,RTBE-P-JAGUAR_031057_20241005_102006,OOSTENDE_RT1,270,2024-10-05T10:22:12,58.46
397.5,6.988424835334739,0.04618838254176589,47.32306866813093,0.025787142580659228,471.2230762210192,0.8777252154931658,5.7390958224960835,0.04618838254176589,0.03539227495150276,0.00029087492816200656,0.038261923458402416,0.0003079328891065325,RTBE-P-JAGUAR_031057_20241005_102006,OOSTENDE_RT1,270,2024-10-05T10:22:12,58.46
400.0,8.037652992080993,0.05512029050921399,53.06766083035515,0.032898774678176486,540.8151844352644,0.9289628100252536,6.636666746159616,0.05512029050921399,0.035682714840351064,0.00030371075228907436,0.03855236334725071,0.0003201934870011216,RTBE-P-JAGUAR_031057_20241005_102006,OOSTENDE_RT1,270,2024-10-05T10:22:12,58.46
402.5,8.885586117756091,0.06270727104051843,57.2625067686488,0.03319198096044877,588.0691202261056,1.1079596916226566,7.373855939063764,0.06270727104051843,0.03652308756787548,0.00031782685510182605,0.03939273607477512,0.0003349958282995917,RTBE-P-JAGUAR_031057_20241005_102006,OOSTENDE_RT1,270,2024-10-05T10:22:12,58.46
405.0,9.316622865361051,0.06544061222941193,58.51001729978072,0.0313326611767948,616.6710805892423,1.1825567086071582,7.771958408646841,0.06544061222941193,0.036724112590637174,0.00031782398697488806,0.039593761097536824,0.0003333831488090791,RTBE-P-JAGUAR_031057_20241005_102006,OOSTENDE_RT1,270,2024-10-05T10:22:12,58.46
407.5,9.651958125518833,0.06746234497027086,58.988111126735994,0.03161044205063287,634.0617613134687,1.2057571087241616,8.094671991773001,0.06746234497027086,0.037237110194167825,0.00031865180456300203,0.040106758701067474,0.00033425640889226245,RTBE-P-JAGUAR_031057_20241005_102006,OOSTENDE_RT1,270,2024-10-05T10:22:12,58.46
