wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
410.0,9.884229400210257,0.3383594702776095,81.60446779993114,1.4142382333554158,1041.1366987247036,3.8836854900267013,7.712473377757129,0.33835947027760954,0.02016181022689253,0.0006739789779523493,0.023272111850679643,0.0010209875681058338,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
412.5,10.124400512307448,0.3475462089653295,81.9090206343727,1.458763814749231,1061.1854965015218,4.044560337071458,7.944539364360759,0.34754620896532934,0.020409155234144886,0.0006794926814122083,0.023519456857931994,0.0010288951559063227,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
415.0,10.296112099267932,0.3505701777005987,81.50170759825232,1.4745515369276638,1074.0601196279904,4.088307365614839,8.127090854614124,0.3505701777005987,0.02066118793934437,0.0006755414884716103,0.023771489563131475,0.001025406934588848,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
417.5,10.409609863080782,0.35300336041681823,80.53551220723288,1.4822660003362649,1079.6623894639824,4.087435621552263,8.26630216960725,0.3530033604168183,0.020942915772518098,0.0006757968333854081,0.024053217396305206,0.0010271662462268088,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
420.0,10.469596324992297,0.35525586798451514,79.07267649823329,1.4845456559591845,1077.741243987377,4.14460283739148,8.365219370809514,0.35525586798451514,0.021274133756798555,0.0006810981890244374,0.02438443538058566,0.001035563249742245,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
422.5,10.483364228973743,0.35512226590409995,77.20621298162953,1.4766496265845162,1065.9408278823298,4.0565185604383185,8.428659841651042,0.3551222659040999,0.021731054618044827,0.0006872531681156239,0.02484135624183194,0.001046633614650924,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
425.0,10.372995720164608,0.34967516726106823,74.49493298959851,1.4497111649897865,1046.2369254645812,4.013736025758827,8.390447169525826,0.34967516726106834,0.022084151512543112,0.0006886341105200445,0.025194453136330227,0.0010499886879086684,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
427.5,10.316062520554306,0.3460089742006122,72.14553793439016,1.4306477409326983,1027.3432956061226,4.0026852903875465,8.396038890398794,0.3460089742006122,0.022564596153950282,0.0006954750459074072,0.025674897777737394,0.001058087648085981,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
430.0,10.400818035935941,0.34741215527174046,70.74938014649523,1.4314030772705257,1024.7592964795997,3.9854419534304535,8.517950632221236,0.34741215527174046,0.0230030805350831,0.0007015461051056675,0.02611338215887021,0.0010650574027666053,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
432.5,10.819894539937733,0.36065960898987925,71.58252351144641,1.475526259943053,1054.5973412822443,4.073211264577269,8.914854525222909,0.36065960898987925,0.02344660345072177,0.0007080679239517792,0.026556905074508877,0.0010743869092933094,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
435.0,11.409384662391837,0.37903834195665714,73.4110640081719,1.5404175113312268,1094.1741522630875,4.292394511708026,9.455681333729556,0.37903834195665714,0.02403884913186729,0.0007191569983908602,0.027149150755654394,0.0010882948277081699,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
437.5,12.033903785486837,0.39879822254651476,75.27641362201503,1.6055596790807658,1137.842937749182,4.554870877600022,10.030557534481426,0.39879822254651476,0.02458414091858323,0.0007291617116007669,0.027694442542370346,0.0011010848023499087,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
440.0,12.665024609234239,0.41885848969790257,76.95100503414322,1.6662172435424727,1178.6037022857317,4.668948644063755,10.617112122059579,0.41885848969790257,0.025189831304961538,0.0007416105936882146,0.028300132928748653,0.001116476005952368,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
442.5,13.332362874448414,0.43867715284663517,78.52864251829081,1.7251626103307913,1219.491103960926,4.844897416180498,11.242464405380636,0.43867715284663517,0.025851979010709604,0.0007528718179105398,0.02896228063449672,0.0011300983797294121,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
445.0,14.029939507149692,0.4600076246661757,80.0310743598075,1.788260168998366,1259.0688647275372,5.074443242777025,11.900056518997262,0.4600076246661757,0.026582379360326716,0.0007676629251251548,0.02969268098411382,0.0011477978804275177,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
447.5,14.692705564282688,0.48021697244880573,81.20534878857903,1.8439145712229368,1295.065607342107,5.283251209026501,12.531571375902473,0.48021697244880573,0.02728900197077707,0.000781964462467503,0.030399303594564178,0.0011649186761051667,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
450.0,15.289747141090487,0.497977910261906,81.92122295003377,1.887930051257393,1321.9032461705783,5.282184878064351,13.10956125047665,0.4979779102619059,0.028045459159455836,0.00079804232531935,0.03115576078324295,0.0011834782530876133,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
452.5,15.762528785308382,0.5104302760724242,81.90975438693988,1.9168720762680957,1338.2454910644049,5.3341571174931,13.582648109857873,0.5104302760724242,0.02877558762683558,0.0008122536341811387,0.03188588925062269,0.0011982584781238504,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
455.0,16.151253987839695,0.5212380133462722,81.46379114538095,1.9360296197145244,1349.9270613285478,5.369304600064077,13.983241821329445,0.5212380133462722,0.029431937907305937,0.0008252053492175086,0.032542239531093045,0.0012130414749140618,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
457.5,16.52022963777499,0.5311894116071189,80.92580152879134,1.9523334223235718,1358.6202004517431,5.381081133686698,14.366535096528958,0.5311894116071189,0.030110020804650396,0.000838502742834862,0.03322032242843751,0.0012282908443542481,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
460.0,16.881353527792164,0.5403301411646193,80.36156586978883,1.9675126290223701,1366.3579365257413,5.398383655439604,14.74267510298631,0.5403301411646193,0.030786731181225893,0.0008509911330810783,0.033897032805013,0.0012423517708047668,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
462.5,17.170310561953784,0.5471896064194479,79.44234706336194,1.9773382010599518,1366.7737125894794,5.529072682726358,15.05609549108712,0.5471896064194479,0.031496830888976285,0.0008653278101770177,0.0346071325127634,0.0012577406426636155,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
465.0,17.40711303187031,0.552388713302386,78.20936371805693,1.9743467467065476,1363.6510767891348,5.543814180007848,15.325711593368919,0.5523887133023859,0.032197222252578254,0.0008778106828924746,0.03530752387636537,0.0012725985064469985,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
467.5,17.67011793631527,0.5574909420409068,77.01098838347536,1.9713920102475606,1359.4781110008746,5.429186074273624,15.620609100268162,0.5574909420409068,0.032987073094421025,0.0008912610020376995,0.03609737471820813,0.0012882954376287413,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
470.0,18.001564877733674,0.5637682404472095,76.02738561524166,1.97487145084022,1360.833429211697,5.3198561098499555,15.978232858878128,0.5637682404472096,0.03377672502419634,0.0009029444961705125,0.03688702664798344,0.0013015040081299127,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
472.5,18.479505611444768,0.5764816503162743,75.56327519080871,1.9941747582051448,1368.8120675434568,5.526549204431434,16.468525056136738,0.5764816503162743,0.034686996163533906,0.0009228803844735496,0.037797297787321014,0.0013230965451767036,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
475.0,18.997574983969216,0.5887485711152962,75.24496790713764,2.0134040181835577,1378.3589145839924,5.628414376120633,16.99506560406298,0.5887485711152962,0.035625308299057364,0.00094035561699051,0.03873560992284448,0.0013418915539756492,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
477.5,19.461719373230405,0.5992305491476785,74.75462909311055,2.0255135006159084,1386.0407143664834,5.560622454049244,17.472259478249637,0.5992305491476785,0.03649223057424616,0.0009554006604803421,0.03960253219803327,0.0013582128371094598,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
480.0,19.80562430233794,0.6066369782903178,73.87283378552064,2.025637375543556,1381.4063570469143,5.576947559200054,17.839631802237122,0.6066369782903178,0.03746056727858585,0.0009752308620545499,0.040570868902372964,0.0013796130766814262,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
482.5,19.82611429457783,0.6052789281175375,71.95454286732858,2.0004260721602924,1363.259643212724,5.560840780005632,17.911173654341038,0.6052789281175375,0.038165483110103454,0.0009891841678469429,0.04127578473389057,0.0013948478878649249,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
485.0,19.833439452300368,0.6032090930185816,70.07160248241992,1.967956110740671,1344.6142394824903,5.459556608438993,17.96860988111523,0.6032090930185816,0.038872038842470966,0.0010028476791869168,0.04198234046625807,0.0014093538500195377,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
487.5,19.959073504886906,0.6036413256932408,68.67915547543053,1.9500056034984883,1331.7195846106222,5.300071606666913,18.13130140438818,0.6036413256932408,0.03966233906595908,0.0010165350531612816,0.042772640689746184,0.0014240198733396039,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
490.0,20.27361344292279,0.6086346231240147,68.0212731650467,1.9578038988481274,1336.8824767533445,5.390279982549942,18.46334969592677,0.6086346231240147,0.04027744918752425,0.001021666340938016,0.04338775081131137,0.0014302544120185798,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
492.5,20.740838688062574,0.6218116868800279,67.93320311197851,1.9814306821372436,1345.503904639061,5.421517616275418,18.932918767002867,0.6218116868800279,0.04109582687896462,0.001042723410017813,0.04420612850275173,0.0014518568253004097,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
495.0,21.06218849849344,0.6288705666276329,67.39652207380972,1.9836891294081214,1349.8533488893079,5.441999689889548,19.26855137723873,0.6288705666276329,0.041734525039686714,0.00105305196952962,0.04484482666347383,0.001463607253189273,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
497.5,21.265424405474807,0.6320186967447021,66.48831514893124,1.9780854730211965,1346.6800257312236,5.468976506666127,19.49595757675327,0.6320186967447021,0.042370700490705196,0.0010627883300598849,0.045481002114492304,0.0014744001965473835,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
500.0,21.372439659411835,0.6325452512382369,65.27158098622914,1.9721318559156806,1337.6079049716304,5.492441910366003,19.635354020309126,0.6325452512382369,0.04300656394762732,0.0010740283619171268,0.04611686557141443,0.00148563679009904,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
502.5,21.541028781584803,0.6324024267884163,64.24731929123443,1.9611701838437212,1332.625666006569,5.316509073098354,19.831202023823323,0.6324024267884163,0.04364068042550451,0.0010784847081440807,0.046750982049291616,0.0014908543852862088,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
505.0,21.79149508989514,0.6381983882136671,63.540210466559465,1.9663693000540772,1330.826665706053,5.210548690575113,20.100486760706495,0.6381983882136671,0.044339560306588546,0.001092923487711227,0.04744986193037566,0.0015065518445117729,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
507.5,22.029702026424815,0.6436151373126058,62.87669899563313,1.9710179487191661,1331.0902236739114,5.30857434718835,20.356351860714234,0.6436151373126058,0.044934049031120464,0.0011046478303422375,0.04804435065490756,0.001519037966892777,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
510.0,22.183849779952357,0.6443070426206584,62.0499333485175,1.9634084153035416,1322.369041119029,5.3643819587933805,20.53250249376159,0.6443070426206584,0.04566939374750623,0.0011163460107107798,0.04877969537129335,0.001530699985263061,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
512.5,22.084934137634306,0.6406153903128435,60.54217374646122,1.9353068477138806,1305.6786396680425,5.3060312505855975,20.473713159284983,0.6406153903128435,0.046151488298170416,0.0011263284000379054,0.04926178992195752,0.0015413843367270395,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
515.0,22.036880000286033,0.6374098415083048,59.094931709991585,1.9081861889555651,1288.5940530083806,5.200737676002858,20.464174763701685,0.6374098415083048,0.04678136204587653,0.001139210724755521,0.04989166366966366,0.0015540053678916848,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
517.5,22.154245373885576,0.6378979139158171,58.015518885956794,1.8944190151046751,1276.6167980006458,5.096371880437887,20.610266766669827,0.6378979139158171,0.04760896101172071,0.0011548054300933377,0.050719262635507835,0.0015697861748621368,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
520.0,22.528988979840122,0.6447644996012627,57.54923625641708,1.9036970776233884,1281.5645589159808,5.188532934058608,20.99741964550084,0.6447644996012635,0.04836220426264644,0.0011641030391083178,0.05147250588643355,0.0015805582334113433,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
522.5,23.09674291607943,0.6605857171574646,57.56789682044811,1.9253864628063173,1291.1472881973266,5.1988865378641655,21.564676964417483,0.6605857171574646,0.04936042061506651,0.0011895734409794899,0.05247072223885361,0.0016073233898711238,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
525.0,23.64537415903991,0.6733618590114478,57.53788138201916,1.9432879029168508,1302.2613474426714,5.152749845412718,22.11410701424396,0.6733618590114478,0.05023806525593073,0.0012064356929639268,0.05334836687971783,0.0016244271348697578,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
527.5,24.167937352082127,0.6848115316029266,57.44377057580107,1.9578960288376464,1312.3209586676808,5.066607787027603,22.639174796994222,0.6848115316029267,0.05108609351553852,0.0012214600123426286,0.05419639513932562,0.0016393846814437157,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
530.0,24.65720861092998,0.6963594353677951,57.269834337190325,1.9695721221716418,1319.9482584451414,5.237265315540484,23.133075055747472,0.6963594353677951,0.05194844646357057,0.0012392997845647677,0.055058748087357695,0.001657396547487715,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
532.5,25.06390918298487,0.7037876138357192,56.95027772451456,1.9783651157568993,1323.0052487818814,5.314556742510315,23.548280051846817,0.7037876138357192,0.052807166340660606,0.001252044850408175,0.05591746796444772,0.0016712057638089604,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
535.0,25.336202695819612,0.7092952482289997,56.34505563833483,1.9760577851644676,1321.7451511216093,5.309960766908975,23.83668046110548,0.7092952482289997,0.053545960862994214,0.0012663699554720945,0.05665626248678132,0.0016858898549175414,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
537.5,25.532784450338912,0.7133608772881087,55.58720211995251,1.9689755558163595,1316.2521675190067,5.229927205452181,24.053431122880195,0.7133608772881087,0.05429973299875974,0.0012829263637683345,0.05741003462254685,0.0017026291365361292,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
540.0,25.708818671295333,0.7164061992742455,54.802111383599375,1.963127605434845,1310.7863971864015,5.171004101017966,24.250359120621326,0.7164061992742455,0.05501110566559924,0.0012969015941461939,0.058121407289386355,0.0017170276236137174,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
542.5,25.95418912199183,0.7182211770204002,54.20815439961163,1.956440285911517,1308.3970536891475,5.142650768766853,24.51153666732409,0.7182211770204001,0.05574435820989157,0.0013041853881066844,0.058854659833678685,0.001724521136009814,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
545.0,26.2542404351433,0.7232137548415665,53.75603882399736,1.956051519878833,1308.4069723494683,5.12220356469522,24.823620222712496,0.7232137548415665,0.05649325031016503,0.0013158994761901049,0.05960355193395213,0.0017364956524998601,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
547.5,26.575221026907876,0.7298557510886818,53.36836067401458,1.9586325447748685,1309.9012305020078,5.078600666091729,25.154918170618192,0.7298557510886818,0.05721982425614684,0.0013294771948729367,0.060330125879933943,0.0017504445468165015,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
550.0,26.881219486455745,0.7365573495385299,52.96314135412916,1.9606415888571729,1309.8131671138692,5.089077139041384,25.471700812970038,0.7365573495385299,0.05798368502836195,0.0013451103109381824,0.061093986652149074,0.0017666360488317258,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
552.5,27.10349797836392,0.7411400746042033,52.36360579012673,1.9589170142989873,1306.4417681027544,5.081316320724385,25.709934864750117,0.7411400746042033,0.05871422394436537,0.001360665259695212,0.061824525568152475,0.0017822150749503773,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
555.0,27.26380730524347,0.7441024287121091,51.63118103357649,1.9490414367983315,1300.188918786264,5.0418816172746,25.889736358160693,0.7441024287121091,0.059445996442574686,0.0013764355957292622,0.0625562980663618,0.0017979438909097253,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
557.5,27.38930299452529,0.7454623753786616,50.83905428161918,1.9365098736789543,1291.735568049366,4.946121176538092,26.036313075117707,0.7454623753786614,0.060211861136561746,0.0013912805003735997,0.06332216276034887,0.0018130174471805657,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
560.0,27.51064509094422,0.7452110282507589,50.07082295113715,1.9278001782465788,1284.6192021246682,4.963052065159488,26.17810026558102,0.745211028250759,0.06090939179451594,0.0013998834972333797,0.06401969341830305,0.0018224462843577213,RTBE-P-JAGUAR_027765_20240810_104003,OOSTENDE_RT1,270,2024-08-10T10:41:58,38.68
