wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,8.206972272443421,0.22983674849331298,62.83408950310258,0.032531096194315046,735.8422589354274,2.2818987729461764,6.548152309561513,0.22983674849331298,0.02350871337647622,0.0005194124221089221,0.02795657213282,0.0009812611763235523,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
402.5,9.041942205075859,0.2523133996129979,67.7167592050164,0.039206205688975315,799.6545260645371,2.3757672332703343,7.254219762063426,0.2523133996129979,0.024051702953365194,0.0005236261948973974,0.028499561709708975,0.0009912604716033175,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
405.0,9.446697494977881,0.26084168611860215,69.09238594640021,0.03951717165072425,837.8809940498653,2.528911087424644,7.6226585059929155,0.26084168611860226,0.02413291599963058,0.0005123957511446002,0.028580774755974356,0.0009780127854426626,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
407.5,9.753213973286993,0.2672146387948481,69.55447615645478,0.04175701001606686,860.7273963118374,2.7218455317966574,7.916975802756587,0.26721463879484836,0.024448529492900793,0.0005118804979243842,0.028896388249244565,0.0009753140771011389,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
410.0,10.03238949375906,0.2739702467353218,69.66945177669932,0.04748135205796965,881.0945725304482,2.9041278418379854,8.1931159668542,0.2739702467353218,0.024765160746836632,0.000516025819267828,0.029213019503180414,0.0009768564479678782,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
412.5,10.330664194123155,0.28281022219692165,69.83029300783475,0.058864381427645385,899.0234972954908,2.875978382186443,8.487144458716319,0.28281022219692153,0.025210043135729766,0.0005259105051056537,0.029657901892073544,0.0009882661789004628,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
415.0,10.553857342441956,0.28782848087606766,69.36725435091054,0.05254415584318026,910.9547878821439,2.966636169276268,8.72256182757792,0.2878284808760676,0.025633476258876343,0.0005291710365846898,0.030081335015220114,0.0009926286716340884,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
417.5,10.721010162602568,0.2913558341247296,68.43348156379103,0.05017630516690082,916.7471973818691,3.0593816287244633,8.914366249318482,0.29135583412472993,0.026100702068546523,0.0005342683073963142,0.030548560824890294,0.000998444664658738,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
420.0,10.836239648587677,0.2937328833161191,67.08419800721528,0.05342112055014559,916.0832792192582,2.947814475259811,9.065216821197195,0.293732883316119,0.026640164805164124,0.0005426508817575092,0.031088023561507902,0.001007320064972832,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
422.5,10.899183376364688,0.2945468820017245,65.39151171378431,0.05586665123052381,906.8117329543956,2.969143400321076,9.172847467120778,0.2945468820017245,0.02733089880485293,0.0005547905012748115,0.031778757561196705,0.001020439289663375,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
425.0,10.834742296778465,0.29151875715258396,62.97425833325323,0.05662603697375447,890.840838490184,2.93834649585605,9.172221876780583,0.29151875715258396,0.027898418625849866,0.0005639795862445759,0.03234627738219364,0.001028054784069349,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
427.5,10.829499284325586,0.2890779074472373,60.85976580027178,0.059397780275050625,875.5415292281135,2.89427289359406,9.22280146719841,0.2890779074472373,0.028645129260354552,0.0005731604899055295,0.03309298801669833,0.0010372609408396641,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
430.0,10.976929620837758,0.2902797929630257,59.55073212323813,0.06578694553039387,873.9932286111983,2.933351971617151,9.404790292784273,0.29027979296302575,0.029357918136588435,0.0005781078604731862,0.03380577689293221,0.001043418684727466,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
432.5,11.482407083407992,0.3032115458192429,60.13050901301875,0.0710304869785845,900.0826352386324,3.026820547865,9.894961645464296,0.3032115458192429,0.03008890219861211,0.0005886932655978815,0.03453676095495589,0.0010583107900718385,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
435.0,12.167175732828381,0.31840414832271624,61.54692141451625,0.07460418004772834,934.7351119944036,3.1457686410469012,10.542337007485152,0.31840414832271624,0.03098434879571558,0.0005984870440436237,0.03543220755205936,0.001070138609759584,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
437.5,12.889355294074512,0.33534559057297775,62.99965155114467,0.07693207584120094,973.0567470905081,3.2879262559246722,11.226164493124292,0.33534559057297775,0.031796724105902625,0.0006109206470465659,0.036244582862246404,0.0010826904462744597,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
440.0,13.617877352212775,0.35336011127522426,64.29404959123723,0.0804602694306006,1008.8688414358852,3.459307130810386,11.920514443004112,0.35336011127522426,0.03267232878741306,0.0006290720508449138,0.03712018754375684,0.0011003546586629961,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
442.5,14.377938120039886,0.3698182115700904,65.48708425854424,0.09180630357521048,1044.7213568301138,3.557556961647371,12.64907909561432,0.3698182115700904,0.033589320919997584,0.0006415038844958841,0.038037179676341355,0.001112084259632151,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
445.0,15.166266198431352,0.38904320780918517,66.59268986993952,0.10045779322136413,1079.4842725495453,3.681206721518219,13.408219185864949,0.3890432078091853,0.03457370363524884,0.000659914476733782,0.03902156239159261,0.0011322214826675454,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
447.5,15.914242169328618,0.40671778893183014,67.41526033656743,0.10389167164504244,1111.1649981597304,3.835390772928806,14.134479296443239,0.40671778893183014,0.035514501823376274,0.0006764735672523996,0.039962360579720045,0.001149911687200974,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
450.0,16.588788097282237,0.4213793416523666,67.85074800384082,0.10371910084832203,1134.8316038988185,4.000809472644197,14.797528349980837,0.4213793416523666,0.03651663870378454,0.0006927194463769253,0.04096449746012832,0.0011665186619420312,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
452.5,17.125887449775533,0.4320349716763964,67.67522406160235,0.11201683365831326,1149.5133626285162,3.9723684982918424,15.339261534549228,0.4320349716763964,0.037473977835655585,0.0007074716888664983,0.041921836591999356,0.0011807412921315203,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
455.0,17.578616780425094,0.44045799857114054,67.14602578325902,0.11825189832888447,1160.109193715232,4.006290658540299,15.805961699747057,0.4404579985711406,0.038354916558128775,0.0007221050484241022,0.04280277531447255,0.0011927666981886012,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
457.5,18.009155441509503,0.4487953716109757,66.53697333583234,0.12137992052397785,1168.0488643377203,4.110194527888861,16.25257934544353,0.4487953716109757,0.03926519592179323,0.000737595066478779,0.043713054678137,0.0012070832697719108,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
460.0,18.427457930413837,0.4573989935448597,65.90146195029972,0.12187919207527745,1175.111522734014,4.179717048186995,16.687659334925925,0.4573989935448597,0.04016563277868817,0.0007526896460458463,0.04461349153503194,0.0012228297400545104,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
462.5,18.761847774470905,0.464057843265513,64.98253026769949,0.12387100129788378,1175.9423109042082,4.204090957641299,17.046308975403633,0.46405784326551314,0.04109226557745289,0.0007701203909661324,0.045540124333796665,0.0012397552989845762,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
465.0,19.03057003802991,0.46889670560324415,63.816653678080286,0.13187645824222044,1173.6657023294404,4.191389884234622,17.34581038092859,0.46889670560324415,0.041982287711368936,0.0007881222719554051,0.04643014646771271,0.0012551124589326407,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
467.5,19.318150112217907,0.47326715263562746,62.66817706769755,0.13711767762174662,1170.416640240416,4.162745298096618,17.663710237630685,0.47326715263562746,0.042964473237057065,0.000804752525141188,0.04741233199340084,0.0012703276412748543,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
470.0,19.669372628046382,0.47782440548271904,61.67769140552651,0.1372269593283375,1171.9387618909273,4.199735111834655,18.04108157494048,0.47782440548271904,0.04391450554262137,0.0008153691910366619,0.04836236429896515,0.0012808942675028006,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
472.5,20.16431971360637,0.484091117522778,61.10816868951141,0.14321771309689915,1178.835473120277,4.238098983826595,18.551064060203274,0.48409111752277795,0.04499066586961303,0.0008281556067834938,0.04943852462595679,0.0012901012339339934,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
475.0,20.704159383078288,0.4947254676032358,60.65191797488199,0.14644410965771007,1187.0696484337514,4.221500073542654,19.102948748541408,0.49472546760323577,0.046108301557841264,0.00084816955647243,0.050556160314185035,0.0013092962966551975,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
477.5,21.189789536348275,0.5040854433452208,60.07710772563696,0.14987026053990443,1193.8168961799872,4.167246419407943,19.60375389239146,0.5040854433452208,0.04714046220660067,0.0008667292247717563,0.05158832096294445,0.001326527653162099,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
480.0,21.551325416106884,0.5091197613037178,59.219096840420434,0.154499592887433,1190.3165622024524,4.221970792514149,19.987941259519786,0.5091197613037178,0.048306149223771605,0.0008861548265319188,0.05275400798011536,0.0013437155734014816,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
482.5,21.573788481654095,0.5064826184809873,57.56139587239843,0.15408712000848027,1175.38656578696,4.233760322772109,20.05416763062278,0.5064826184809873,0.04915325217692678,0.0008984628229346151,0.05360111093327055,0.0013537351197522452,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
485.0,21.58557553857735,0.5045442524453729,55.93132817852369,0.15102710987184298,1160.0475989425865,4.232601155343387,20.108988474664326,0.5045442524453729,0.05001046736812924,0.0009117107106937004,0.05445832612447301,0.0013663857572208007,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
487.5,21.727958885649784,0.5061731099810983,54.6903479786491,0.151658897712985,1149.5807176861326,4.221231210916094,20.284133699013445,0.5061731099810983,0.05098494768591977,0.0009294536488342867,0.05543280644226354,0.0013832780067519214,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
490.0,22.075955340916153,0.5128170502227707,54.03170495531273,0.15870155709409062,1154.3318734060178,4.148572021783434,20.649518330095898,0.5128170502227707,0.051751208929955154,0.0009446205101125616,0.056199067686298926,0.0013956664584351994,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
492.5,22.57884438864265,0.5218904248181025,53.81765553721419,0.16379548606606745,1162.0051992424299,4.254606697462975,21.158058282460196,0.5218904248181025,0.052754983802137716,0.0009613077502445529,0.05720284255848149,0.0014109808851598292,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
495.0,22.912136385257078,0.5291380433450755,53.23866470869998,0.16826007681914754,1166.014078348979,4.311655545465497,21.506635636947397,0.5291380433450755,0.05349748665160823,0.0009762309620639493,0.057945345407951994,0.001425657048722395,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
497.5,23.1091413457919,0.5331157314853338,52.36543668981869,0.16982753325531458,1163.5573922015503,4.241145270355948,21.726693817180692,0.5331157314853338,0.054213984776533136,0.0009911750985760522,0.058661843532876914,0.0014394068369747923,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
500.0,23.195260583205062,0.5330595271899388,51.25388561146062,0.1673361934659223,1155.738250860326,4.232896344719036,21.842158003062504,0.5330595271899387,0.05492472242273279,0.001004128665320227,0.05937258117907656,0.0014489923590392149,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
502.5,23.34231249593216,0.5325712100096823,50.30438289371284,0.16576221286953768,1151.5559563088161,4.25062617072182,22.014276787538144,0.5325712100096824,0.05560991772505835,0.0010090954239173155,0.06005777648140211,0.0014529227101068081,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
505.0,23.575695046276362,0.5366017620955311,49.60173522271304,0.17282129775466415,1150.1400479278552,4.288815723009657,22.266209236396733,0.5366017620955312,0.05637200356075817,0.0010221726111303779,0.060819862317101944,0.001465720767431624,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
507.5,23.79463116151271,0.540642926943313,48.93290000381171,0.17730629533331263,1150.4797308912514,4.336471339103363,22.502802601412082,0.540642926943313,0.05700010720044184,0.0010338834722862919,0.061447965956785595,0.0014763231388567092,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
510.0,23.921945919642283,0.5415577880051565,48.137301975611486,0.17225993025190559,1143.078824356057,4.266709788990646,22.65112114748614,0.5415577880051565,0.05780558717955005,0.0010479990072003631,0.06225344593589381,0.001488396016127567,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
512.5,23.770574589549373,0.5364877470260172,46.82403799466286,0.17363568799123308,1128.6857654321268,4.212135621794306,22.534419986490278,0.5364877470260171,0.0582746194130879,0.0010534329051096788,0.06272247816943168,0.0014932641275515637,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
515.0,23.668444194938527,0.5328436457595382,45.55677428984344,0.17569502732957176,1113.8924004194926,4.179800404365652,22.46574535368666,0.5328436457595382,0.058913935016538806,0.0010646874505732373,0.06336179377288258,0.0015028181199546247,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
517.5,23.738482633540897,0.533194816204417,44.57741165706745,0.17592784870422273,1103.4725390654412,4.171659679081392,22.561638965794312,0.533194816204417,0.059785256902260886,0.0010808418328740116,0.06423311565860466,0.0015180087027255131,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
520.0,24.079334952144677,0.5396067070788311,44.078931068499294,0.17235077341469693,1107.3950726188807,4.176361871795945,22.915651171936297,0.5396067070788311,0.06056203983723423,0.0010932001410111822,0.06500989859357802,0.0015308217534123548,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
522.5,24.62757491363816,0.5508927930724936,43.95836216838384,0.17747460604567225,1115.2901572521043,4.194327235456242,23.467074152392822,0.5508927930724936,0.061655107614352334,0.0011157165387530648,0.0661029663706961,0.0015517762264631012,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
525.0,25.148424971072213,0.558903879433936,43.78407596904102,0.18291922766410748,1124.4889535942639,4.2270206003224375,23.99252536548954,0.558903879433936,0.06258236078326522,0.001128042827502617,0.06703021953960898,0.0015614633795024624,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
527.5,25.638684896133633,0.5667714275510916,43.56007653941356,0.18702074585110093,1132.767467832337,4.280011695243602,24.488698875493114,0.5667714275510916,0.06346856598918828,0.0011403995846711978,0.06791642474553204,0.0015718715478882834,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
530.0,26.09430055841908,0.5770705473316035,43.28794244125268,0.188567980436789,1138.958996164987,4.249869107117855,24.951498877970007,0.5770705473316035,0.06437590560657411,0.0011601104146030635,0.06882376436291787,0.0015917347316315434,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
532.5,26.471381045136685,0.5834288883415655,42.91694894232483,0.19546238219160725,1141.3525736771735,4.249467550678776,25.338373593059313,0.5834288883415655,0.06529645178339313,0.0011755038862316072,0.0697443105397369,0.0016058980824836249,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
535.0,26.71288856097451,0.5853638708105268,42.35260040496066,0.19628593443043382,1140.2097364601761,4.267415819358224,25.594779910283556,0.5853638708105267,0.06607282701329825,0.0011821982445665976,0.07052068576964204,0.0016128390921519384,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
537.5,26.8768918983468,0.586040857019632,41.68229491919913,0.1954458118008402,1135.6593610481116,4.293202363799483,25.776479312479943,0.586040857019632,0.06685802822085662,0.0011911877057361087,0.0713058869772004,0.0016211741955943276,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
540.0,27.017916644525304,0.5885466054888776,40.98830261940649,0.19715021626303475,1131.0769052100475,4.228181129739664,25.935825455372978,0.5885466054888772,0.06758950522842931,0.0012088905292286097,0.07203736398477309,0.0016347020114920489,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
542.5,27.230675009154126,0.5895721067188034,40.44289539197877,0.2007483848269677,1128.869010608685,4.242245501540543,26.16298257080589,0.5895721067188033,0.06836256749153681,0.0012162962915195042,0.07281042624788059,0.0016407531625219742,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
545.0,27.496458860532517,0.5933239490716359,39.995814003344705,0.20223466443252427,1128.5809683735022,4.287189576230348,26.440569370844216,0.5933239490716359,0.06915385952523288,0.0012284180335813682,0.07360171828157666,0.0016516158005824625,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
547.5,27.781639081745425,0.5982879749868758,39.59140025034347,0.20225026652417347,1129.6049258786668,4.287767370797465,26.73642611513635,0.5982879749868758,0.06990996134719632,0.0012418314942027999,0.0743578201035401,0.0016639243189275634,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
550.0,28.05041545965943,0.6028429927702427,39.17067019984419,0.20151956039643443,1129.0561283131203,4.263826632609644,27.01630976638354,0.6028429927702428,0.07072487903835212,0.0012559940380010624,0.0751727377946959,0.0016774074112548005,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
552.5,28.225623800675873,0.6056733740222008,38.61054559730498,0.2024309626704806,1125.6575522674013,4.256870322870063,27.20630539690702,0.6056733740222006,0.07148209791127663,0.0012674216844603705,0.07592995666762038,0.0016903711243888865,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
555.0,28.330851847561508,0.6070170206328718,37.95069509057718,0.20292698295834233,1119.7119873362326,4.243561066345238,27.328953497170275,0.6070170206328718,0.07222939441949977,0.0012804087904826897,0.07667725317584353,0.0017031167248293005,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
557.5,28.396726632495344,0.6070576240449973,37.24591273591444,0.20368390609861006,1111.7016159926752,4.179030448317339,27.413434536267197,0.6070576240449973,0.07302063036868166,0.0012942656118822885,0.07746848912502544,0.0017155032830482124,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
560.0,28.457841692809687,0.6059615122094616,36.558890972438526,0.20548950691617784,1104.7259602068075,4.1930259145363395,27.492686971137314,0.6059615122094617,0.07373517172100642,0.001304264644989369,0.07818303047735022,0.001723218520871033,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
562.5,28.522273766636143,0.6063107402056075,35.94885585727204,0.2029776791569149,1097.9797140457201,4.192367835660403,27.573223972004154,0.6063107402056074,0.07444598304976013,0.001317299382757821,0.0788938418061039,0.001734805609662848,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,270,2024-09-26T11:43:14,52.77
