wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.018961124162878,0.019813822847818893,32.341683106134106,0.21967395433119224,165.10709608436807,3.016636402612142,1.165891017209,0.019813822847818945,0.017688653110298644,0.00015809861934126647,0.02218411407755906,0.00037700960028047526,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,225,2024-08-01T16:50:44,66.16
357.5,2.0493752469773074,0.02024390787568278,32.34152115998328,0.22246980732162672,166.99126117760113,3.0480812896720693,1.1963094116446606,0.02024390787568278,0.01801060810809132,0.00016118820154819257,0.02250606907535174,0.0003808469485990338,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,225,2024-08-01T16:50:44,66.16
360.0,2.122440797179848,0.02022063559210059,32.98394471054791,0.22982245271910387,171.65441903998308,3.187163131370358,1.2524298843386683,0.02022063559210059,0.01842631725307303,0.00015317352278421977,0.022921778220333446,0.00037007494815652174,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,225,2024-08-01T16:50:44,66.16
362.5,2.284531446266085,0.021663645795292934,35.00191607572584,0.2324299869805896,185.59598710727474,3.469186243445954,1.36129290631988,0.021663645795292934,0.018547212856320352,0.00016102995105783742,0.02304267382358077,0.00036670162723467586,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,225,2024-08-01T16:50:44,66.16
365.0,2.470140578097591,0.022813867842639956,37.29524112897877,0.242566441466054,198.9630199017637,3.723152288481814,1.486411461886744,0.022813867842639956,0.018974726262410122,0.000146849048830996,0.02347018722967054,0.00036022713994687816,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,225,2024-08-01T16:50:44,66.16
367.5,2.593274937551131,0.02387226835454412,38.58714948538357,0.25161825846244507,208.62782280134275,3.9145460004308044,1.575469413005066,0.02387226835454412,0.019228523050753715,0.00014776755594483415,0.023723984018014125,0.0003594771870795622,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,225,2024-08-01T16:50:44,66.16
370.0,2.6510532713509014,0.02480699131295883,38.835131758188474,0.25474150500942644,211.6362968027523,4.010675775210182,1.6267067679915153,0.02480699131295883,0.01965186210100298,0.00016084534236181016,0.024147323068263397,0.0003682424179775379,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,225,2024-08-01T16:50:44,66.16
372.5,2.6478204121019417,0.02515430146729277,38.0995788502197,0.24398176488977438,211.18758737724747,4.007791255371889,1.642875440685467,0.025154301467292774,0.019943690401995718,0.00015544412481293508,0.024439151369256132,0.0003741913512874555,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,225,2024-08-01T16:50:44,66.16
375.0,2.6899395998575937,0.025288480707860474,37.98340004745476,0.24181801564259964,213.29450468865716,4.057166096311299,1.688059053485889,0.025288480707860474,0.02036778588008806,0.00015595104985916507,0.024863246847348475,0.0003724714114328828,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,225,2024-08-01T16:50:44,66.16
377.5,2.7159690877309997,0.025021297200876785,37.65216455898699,0.23894152928502843,214.74806706511265,4.108016163166053,1.7228254735915116,0.025021297200876785,0.020708099303255914,0.00015305570773968698,0.025203560270516324,0.0003660415879120693,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,225,2024-08-01T16:50:44,66.16
380.0,2.7068179247682256,0.024496308674865828,36.83163071810309,0.2292505867324462,212.33739829148143,4.109638951839339,1.7353173676429636,0.02449630867486583,0.02117905674699672,0.0001545936650146416,0.025674517714257137,0.0003624299063294769,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,225,2024-08-01T16:50:44,66.16
382.5,2.633373882911638,0.02413469758978069,35.09447474160965,0.20188751090747512,206.00914445685052,4.034712232497392,1.7076939415471488,0.02413469758978069,0.02154648370218127,0.00017279470148905213,0.026041944669441687,0.00036804865553212137,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,225,2024-08-01T16:50:44,66.16
385.0,2.6661487608081655,0.024162072878627424,34.74562911630472,0.21551593976631386,207.23586981758308,4.072631720471326,1.7496702507332194,0.024162072878627424,0.022028669294293937,0.0001674640677398247,0.026524130261554348,0.000366285000361249,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,225,2024-08-01T16:50:44,66.16
387.5,2.758365448584748,0.025178636548001867,35.21611828604019,0.22113142554924786,213.0087385344041,4.1807024293522375,1.8294769397775226,0.025178636548001863,0.022486865454942682,0.00016932923212630195,0.026982326422203093,0.0003713510541908308,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,225,2024-08-01T16:50:44,66.16
390.0,2.8774708218845886,0.0266760553107062,36.054209178590476,0.21952873363331046,220.0895724526248,4.313253786878526,1.926476157222744,0.026676055310706197,0.02300335815171274,0.000178335246228887,0.02749881911897316,0.00038077814617459496,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,225,2024-08-01T16:50:44,66.16
392.5,2.962656212156898,0.02718049781673885,36.39345431734703,0.22536263492268338,226.80641936147103,4.499862511604837,2.002713346319098,0.02718049781673885,0.023244977569511972,0.00017557534615988572,0.027740438536772383,0.0003764886924381564,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,225,2024-08-01T16:50:44,66.16
395.0,3.235855473968809,0.029511278244491283,38.90683399889671,0.2381466307111849,246.333345595537,4.9187579670322945,2.20961769494671,0.029511278244491346,0.023684721869554705,0.00018116493503540077,0.02818018283681512,0.00037636973064607315,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,225,2024-08-01T16:50:44,66.16
397.5,3.680133533859146,0.03350929240625441,43.4029292350177,0.26213705758877004,277.37441871007996,5.557233903251725,2.535303150012931,0.033509292406254505,0.024219839411715148,0.0001926594066978864,0.02871530037897556,0.0003795322847003975,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,225,2024-08-01T16:50:44,66.16
400.0,4.213870140885132,0.03854548163880931,48.90652459194746,0.29170838314074815,318.5077853529229,6.404557727076163,2.923872523028251,0.03854548163880931,0.0243440740795846,0.0001989055493602518,0.02883953504684501,0.00038019228261998444,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,225,2024-08-01T16:50:44,66.16
402.5,4.635825376544707,0.04312472350271133,53.005411299594904,0.3112019949861126,346.52479021280607,7.000908725223073,3.237712243777553,0.04312472350271133,0.024857628008690683,0.00020143825283078297,0.029353088975951094,0.00039096860706851146,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,225,2024-08-01T16:50:44,66.16
405.0,4.8375058307572285,0.04444204982508899,54.39279623077999,0.3225849884398157,363.5448531741706,7.334366013618312,3.402797923137191,0.04444204982508899,0.024910002660240963,0.0001919069683717753,0.02940546362750138,0.00038404839463944,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,225,2024-08-01T16:50:44,66.16
407.5,4.9857826419431825,0.045820648881955195,55.081720029189206,0.3278808130790642,373.9792517137671,7.530599990937134,3.5329031290772646,0.045820648881955195,0.025182502356352887,0.00019290521161952607,0.0296779633236133,0.0003849139043158553,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,225,2024-08-01T16:50:44,66.16
410.0,5.116625301157668,0.047455919884445,55.50577185443432,0.32894419572698747,383.40335359799474,7.754398620508845,3.6525606581076246,0.047455919884445,0.025433483635382805,0.00019982474463104387,0.029928944602643223,0.0003888520219743285,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,225,2024-08-01T16:50:44,66.16
412.5,5.254167679816673,0.048436972993930294,55.952281993277445,0.33010092779340694,391.8551995946884,7.984001964185735,3.778325528136392,0.048436972993930294,0.025796237941779564,0.00020515768935017948,0.030291698909039974,0.0003883302778098988,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,225,2024-08-01T16:50:44,66.16
415.0,5.353932343070866,0.048868561976576894,55.88885297119757,0.3206102199655653,397.7414205103282,8.146101342203554,3.879763246020183,0.048868561976576894,0.026149161601155716,0.00020785147251726032,0.030644622568416137,0.00038599227382486094,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,225,2024-08-01T16:50:44,66.16
417.5,5.421342050166971,0.04938119997910357,55.42979769260776,0.31523160134153605,400.9235800973884,8.237775050563378,3.959281362388595,0.049381199979103584,0.026529028135010825,0.00021391014698429772,0.03102448910227124,0.0003869455995631784,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,225,2024-08-01T16:50:44,66.16
420.0,5.458494640656055,0.049767393439823095,54.618350494919866,0.3137888735015854,401.1456002285419,8.256513642317868,4.017837333321655,0.049767393439823095,0.02697044129488788,0.00022138333812243472,0.0314659022621483,0.0003897559328328307,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,225,2024-08-01T16:50:44,66.16
422.5,5.467853070785739,0.048955207171368,53.513603735445884,0.30592270128160576,397.7206327374136,8.203082201932352,4.056335447776632,0.04895520717136799,0.027545505968554672,0.00022142734860103284,0.03204096693581509,0.00038669685841035296,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,225,2024-08-01T16:50:44,66.16
425.0,5.416037584078377,0.04829808368761601,51.79423220324339,0.29844444546610915,391.4316215055055,8.091063132051582,4.049871480099868,0.04829808368761601,0.028008419125333514,0.00022680021035533264,0.032503880092593924,0.0003876357876042088,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,225,2024-08-01T16:50:44,66.16
427.5,5.3926090411467005,0.04792140787806832,50.31324476892482,0.2904081752377619,385.4667208238993,7.995616739257583,4.065506646525725,0.04792140787806832,0.028638828256323853,0.0002346757631192942,0.03313428922358427,0.00039056430764667233,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,225,2024-08-01T16:50:44,66.16
