wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.493832084520988,0.05829895389952603,45.54722208650913,0.04601225759506094,418.38194996540096,0.6943562914483157,3.2881925611688825,0.05829895389952603,0.02123536027206396,0.00044371006232466647,0.024690743935322838,0.0004377616321590041,RTBE-P-JAGUAR_024001_20240606_150059,OOSTENDE_RT1,225,2024-06-06T15:02:43,47.01
357.5,4.560211395537932,0.05718474603764541,45.06727083951043,0.04736723860217168,422.5412495003856,0.7510040160353846,3.367276229689007,0.05718474603764541,0.02158030286038043,0.00043090767452937356,0.025035686523639314,0.0004251683788545732,RTBE-P-JAGUAR_024001_20240606_150059,OOSTENDE_RT1,225,2024-06-06T15:02:43,47.01
360.0,4.7231007903651685,0.05893197270259107,45.448991790810645,0.05151084367297098,433.55680215425565,0.8710878348112953,3.5200614327632307,0.058931972702591075,0.022051306769011583,0.0004298578256279433,0.02550669043227046,0.0004270265201332099,RTBE-P-JAGUAR_024001_20240606_150059,OOSTENDE_RT1,225,2024-06-06T15:02:43,47.01
362.5,5.084347033494949,0.0621828868571792,47.72216979117213,0.052728627935620435,467.71241587069227,0.6726648765222977,3.8211364269056447,0.062182886857179195,0.02221093119131615,0.00041831210910694223,0.02566631485457503,0.00041767824393938865,RTBE-P-JAGUAR_024001_20240606_150059,OOSTENDE_RT1,225,2024-06-06T15:02:43,47.01
365.0,5.49951506532745,0.06395122003230026,50.36494516340548,0.06274498892575438,500.34776222116335,0.7994558089372138,4.16634993035759,0.06395122003230026,0.02270437025547689,0.0004021279057155667,0.026159753918735765,0.0004015380865294518,RTBE-P-JAGUAR_024001_20240606_150059,OOSTENDE_RT1,225,2024-06-06T15:02:43,47.01
367.5,5.776646709677575,0.0660737056865764,51.684720271504126,0.07186885085748487,523.6896088968186,0.9450429486274776,4.408546995618834,0.0660737056865764,0.022991310369141312,0.0003926396838061661,0.026446694032400186,0.00039637347171671955,RTBE-P-JAGUAR_024001_20240606_150059,OOSTENDE_RT1,225,2024-06-06T15:02:43,47.01
370.0,5.910560605038861,0.06756303147825508,51.615627685557904,0.07766029923817173,530.3956180916878,0.8493197181510405,4.544289778639376,0.0675630314782551,0.023460953684552224,0.00039108369334586664,0.026916337347811105,0.00040018340292858587,RTBE-P-JAGUAR_024001_20240606_150059,OOSTENDE_RT1,225,2024-06-06T15:02:43,47.01
372.5,5.913487290040129,0.06590232399792575,50.21943111254685,0.07558167660016364,528.5706173920404,0.9228181796047967,4.584173926547902,0.06590232399792575,0.02379094191094364,0.0003835833625737432,0.02724632557420252,0.00039169460070993193,RTBE-P-JAGUAR_024001_20240606_150059,OOSTENDE_RT1,225,2024-06-06T15:02:43,47.01
375.0,6.021838709939775,0.06350551376266425,49.643776226104684,0.07780647491686565,533.0859933203277,0.959309800617941,4.707762988857162,0.06350551376266426,0.024288495947077184,0.00036573538117399494,0.027743879610336065,0.0003742519180753419,RTBE-P-JAGUAR_024001_20240606_150059,OOSTENDE_RT1,225,2024-06-06T15:02:43,47.01
377.5,6.093178316685606,0.062117013776514664,48.838335901608524,0.0804276956443315,535.9848552968202,0.9626934018932034,4.800422681536438,0.062117013776514664,0.02468155431438057,0.000355862689455366,0.028136937977639456,0.00036408930628303854,RTBE-P-JAGUAR_024001_20240606_150059,OOSTENDE_RT1,225,2024-06-06T15:02:43,47.01
