wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.004816567276433,0.08649674808973892,56.472803148433115,0.18055836698704122,476.76016068063905,2.7666888531509293,2.5012733616919203,0.08649674808973898,0.013617032884499992,0.0002442958704329033,0.016482044150863736,0.0005699669787219408,RTBE-P-JAGUAR_027830_20240811_124005,OOSTENDE_RT1,270,2024-08-11T12:43:50,37.58
357.5,4.047630685076595,0.08882464818868406,56.050331643804036,0.18140025445905505,481.22317735182133,2.7634145303595266,2.555335445325628,0.08882464818868412,0.01381710929705099,0.0002467175608174688,0.01668212056341474,0.0005798782671750953,RTBE-P-JAGUAR_027830_20240811_124005,OOSTENDE_RT1,270,2024-08-11T12:43:50,37.58
360.0,4.1735786606356555,0.09234269980909315,56.702729327370264,0.18172332456549398,493.45192281128226,2.77560667929056,2.663913854477884,0.09234269980909315,0.014094963572409832,0.0002457338642524033,0.016959974838773578,0.0005879055971250972,RTBE-P-JAGUAR_027830_20240811_124005,OOSTENDE_RT1,270,2024-08-11T12:43:50,37.58
362.5,4.473257869075396,0.09781753086999018,59.681493246190854,0.20058002946558434,531.7069100874896,3.052906384858651,2.8842858565901603,0.09781753086999018,0.014176804602505833,0.00024011083219977004,0.01704181586886958,0.00057795531813361,RTBE-P-JAGUAR_027830_20240811_124005,OOSTENDE_RT1,270,2024-08-11T12:43:50,37.58
365.0,4.810982736815365,0.1090422915657928,63.05608822231861,0.21552887594516162,567.9011479012956,3.320333845639778,3.13216483276671,0.1090422915657928,0.014461923297541106,0.0002427325331050618,0.017326934563904852,0.0006032149492559772,RTBE-P-JAGUAR_027830_20240811_124005,OOSTENDE_RT1,270,2024-08-11T12:43:50,37.58
367.5,5.026297836110602,0.11595568787019518,64.7563662856826,0.21980194285822058,593.3925662631717,3.5117042572542596,3.3022113888473315,0.11595568787019518,0.014617855270259378,0.0002458706750775601,0.017482866536623124,0.0006139031020375035,RTBE-P-JAGUAR_027830_20240811_124005,OOSTENDE_RT1,270,2024-08-11T12:43:50,37.58
370.0,5.114927489202706,0.11813659339237051,64.72782298680104,0.2181718309975638,600.0150069411906,3.5687330879659367,3.3916009844375172,0.11813659339237051,0.014892925807468725,0.0002489088266593008,0.017757937073832473,0.0006185462857231035,RTBE-P-JAGUAR_027830_20240811_124005,OOSTENDE_RT1,270,2024-08-11T12:43:50,37.58
372.5,5.086761127040302,0.11569536800138616,63.093358411089234,0.22018909039776746,597.1845184087043,3.5430341517267636,3.4069509340317805,0.11569536800138618,0.015057844560534928,0.0002385556030128251,0.017922855826898672,0.0006086355338481336,RTBE-P-JAGUAR_027830_20240811_124005,OOSTENDE_RT1,270,2024-08-11T12:43:50,37.58
375.0,5.144136924662666,0.11950130393561603,62.501113625229436,0.22290435977752648,601.6112781716921,3.5592319302285587,3.4800947752818328,0.11950130393561603,0.015307919621912386,0.0002393484933917106,0.018172930888276134,0.0006240315502053986,RTBE-P-JAGUAR_027830_20240811_124005,OOSTENDE_RT1,270,2024-08-11T12:43:50,37.58
377.5,5.170338957693131,0.12111307722029044,61.604770378892965,0.2204843474851825,604.3117451947741,3.6031586177557946,3.5301612301714087,0.12111307722029044,0.015486987805108066,0.00024563700547211884,0.018351999071471812,0.0006296219735498992,RTBE-P-JAGUAR_027830_20240811_124005,OOSTENDE_RT1,270,2024-08-11T12:43:50,37.58
