wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.4041194948484665,0.029979774923871643,22.81580751262108,0.09538937071754928,120.11450037613254,0.333927458765365,0.8045953655815761,0.029979774923871643,0.016898090088521264,0.0005995818948988882,0.021044177694683603,0.0007841204880524621,RTBE-P-JAGUAR_026568_20240720_174004,OOSTENDE_RT1,225,2024-07-20T17:43:27,72.33
357.5,1.4208951687084506,0.030233712823729924,22.755825155602455,0.09316711942705272,121.44280961485067,0.4262623984354662,0.8229471778422315,0.030233712823729924,0.017142655765313937,0.000598158134475719,0.021288743371476272,0.0007821130818613614,RTBE-P-JAGUAR_026568_20240720_174004,OOSTENDE_RT1,225,2024-07-20T17:43:27,72.33
360.0,1.4673217672368424,0.03114500695473349,23.14199324953593,0.09276988793263165,124.7575384941589,0.5071419562189297,0.8592265532167617,0.03114500695473349,0.01749059952261939,0.0006011996316005793,0.021636687128781723,0.0007842806633250041,RTBE-P-JAGUAR_026568_20240720_174004,OOSTENDE_RT1,225,2024-07-20T17:43:27,72.33
362.5,1.5756544107933963,0.03357876892137499,24.480536159229988,0.09867998915833061,134.8574750899602,0.6316381026373463,0.9323867062981577,0.03357876892137499,0.01757446755666487,0.0005990766423752797,0.021720555162827213,0.0007822392766111809,RTBE-P-JAGUAR_026568_20240720_174004,OOSTENDE_RT1,225,2024-07-20T17:43:27,72.33
365.0,1.6991899369982661,0.035824139109447733,26.002915578862353,0.09851791302423492,144.53459519234556,0.781432998300211,1.015919125207174,0.035824139109447733,0.017935851019983632,0.0005943216915988784,0.02208193862614597,0.0007786706850193611,RTBE-P-JAGUAR_026568_20240720_174004,OOSTENDE_RT1,225,2024-07-20T17:43:27,72.33
367.5,1.7788883605300527,0.037326131853250545,26.826368490576158,0.09932416939427328,151.5020497446904,0.9154237373007199,1.07397992361373,0.037326131853250545,0.01812428724232098,0.0005896723655427691,0.022270374848483317,0.0007740060402793685,RTBE-P-JAGUAR_026568_20240720_174004,OOSTENDE_RT1,225,2024-07-20T17:43:27,72.33
370.0,1.8129527625189759,0.037769947313640875,26.924260407133673,0.09847336187783219,153.60029101855648,0.9966434799105034,1.1054720490788466,0.03776994731364085,0.018464174686344603,0.0005883653931718812,0.02261026229250694,0.0007725101835430282,RTBE-P-JAGUAR_026568_20240720_174004,OOSTENDE_RT1,225,2024-07-20T17:43:27,72.33
372.5,1.8046608077326776,0.036636529790775814,26.343318810728928,0.08942180369688724,153.2582451678961,1.13170524529395,1.1124453223387973,0.03663652979077583,0.01865757981382703,0.0005657923322520389,0.02280366741998937,0.000751000722457933,RTBE-P-JAGUAR_026568_20240720_174004,OOSTENDE_RT1,225,2024-07-20T17:43:27,72.33
375.0,1.8261779903313764,0.03656398236648209,26.17660788471771,0.08773451504722833,154.6754714191629,1.2616332580091523,1.1383431179270145,0.03656398236648209,0.01897464604172585,0.0005577009473829511,0.023120733647888192,0.0007426461179306004,RTBE-P-JAGUAR_026568_20240720_174004,OOSTENDE_RT1,225,2024-07-20T17:43:27,72.33
377.5,1.8363606401037829,0.03611109418223807,25.868990647812936,0.08428663462422199,155.61831916085586,1.3742502511528907,1.1566089335483964,0.03611109418223807,0.019203310769976657,0.0005452602016628204,0.023349398376139,0.0007290038139966269,RTBE-P-JAGUAR_026568_20240720_174004,OOSTENDE_RT1,225,2024-07-20T17:43:27,72.33
380.0,1.8226658247101732,0.035225223146559216,25.23022255856743,0.07835913642821325,153.85154990844055,1.4587846585378603,1.1596988356054645,0.035225223146559216,0.019534540534944786,0.0005369382838762537,0.02368062814110712,0.0007192862361422359,RTBE-P-JAGUAR_026568_20240720_174004,OOSTENDE_RT1,225,2024-07-20T17:43:27,72.33
382.5,1.7660805651833043,0.034073416944620495,23.959395878935165,0.07039209445676703,149.30984657616474,1.5346248353350245,1.1365067074912885,0.03407341694462051,0.01976687731131771,0.0005347574505035823,0.02391296491748005,0.0007169305897137671,RTBE-P-JAGUAR_026568_20240720_174004,OOSTENDE_RT1,225,2024-07-20T17:43:27,72.33
385.0,1.780570323471139,0.033443229361345334,23.639933660078558,0.06613384492202111,150.1883347998755,1.6631265083530127,1.159390878665353,0.033443229361345354,0.0201056884848867,0.0005172061787495765,0.024251776091049036,0.0006995550207938527,RTBE-P-JAGUAR_026568_20240720_174004,OOSTENDE_RT1,225,2024-07-20T17:43:27,72.33
387.5,1.8357214351861069,0.03363616488904669,23.874918390438875,0.06822514122526935,154.32737149710854,1.8165926133224297,1.2083673671160617,0.03363616488904672,0.020452258147692384,0.0005042101022620221,0.02459834575385472,0.0006847205877043273,RTBE-P-JAGUAR_026568_20240720_174004,OOSTENDE_RT1,225,2024-07-20T17:43:27,72.33
