wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.769964999294388,0.08709369630330621,43.43060369219819,0.08211713617622284,324.6732063518947,2.8713472628113488,2.6190540014511368,0.08709369630330616,0.01909621829673408,0.0003529542078909254,0.025342407840688842,0.0008427332811192733,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,225,2024-06-28T15:43:37,52.12
357.5,3.82723390433333,0.08712676898241889,43.17537686620375,0.08189016512565528,328.1532962233393,2.855399459385999,2.6830864173789304,0.08712676898241878,0.019440477860560246,0.0003618213223567914,0.025686667404515005,0.000834112655628764,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,225,2024-06-28T15:43:37,52.12
360.0,3.9630933070135628,0.0887388126971341,43.74795625623338,0.0824386636489843,337.043390621771,3.035280154788228,2.803772466223378,0.08873881269713411,0.01988786686336806,0.00037790844165423086,0.026134056407322817,0.0008271374244820733,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,225,2024-06-28T15:43:37,52.12
362.5,4.26883083631491,0.09497373569032266,46.12151153140801,0.08764831288375377,363.85077316945905,3.248053391439488,3.046610780732598,0.09497373569032266,0.02005912778084675,0.0003698911825349807,0.026305317324801503,0.0008200306618277673,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,225,2024-06-28T15:43:37,52.12
365.0,4.620436130360694,0.10343232990129769,48.864215097230364,0.09754602565772061,389.6661264038515,3.513708038524493,3.3255344302840895,0.10343232990129769,0.020565159525203516,0.00037851845278361225,0.026811349069158278,0.0008338991401701191,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,225,2024-06-28T15:43:37,52.12
367.5,4.854624533381216,0.10763279089882344,50.31949235773519,0.10267069687529609,408.2707801399021,3.716184018673995,3.5211579859012336,0.10763279089882344,0.020848681308291196,0.00038618799122144566,0.027094870852245954,0.0008282208808997802,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,225,2024-06-28T15:43:37,52.12
370.0,4.966712302830847,0.10872940823353285,50.42622910205153,0.10363035374473949,413.7938385819629,3.750374377690588,3.6304172316264824,0.10872940823353283,0.021316550740986505,0.00040269184603243513,0.027562740284941264,0.0008254920162808871,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,225,2024-06-28T15:43:37,52.12
372.5,4.966563293389073,0.11009662952056361,49.25188758109357,0.10226355870095515,412.72507936183297,3.8288138791079738,3.661388272490093,0.11009662952056362,0.021623671227724853,0.0004319449881619686,0.027869860771679612,0.00083803669750723,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,225,2024-06-28T15:43:37,52.12
375.0,5.055122250996529,0.10939857567579173,48.87783169277231,0.10412412866233108,416.67260057884846,3.9153978873100175,3.759859711138064,0.10939857567579173,0.022102081090183964,0.0004370117815206028,0.028348270634138716,0.0008248340811918051,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,225,2024-06-28T15:43:37,52.12
377.5,5.112868926487448,0.10957891123836178,48.26779237472178,0.10296165169364822,419.3359265924161,3.971168309734108,3.8337724285573214,0.10957891123836178,0.022475774240458563,0.00044361765194646984,0.02872196378441333,0.0008209463599559637,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,225,2024-06-28T15:43:37,52.12
